open,high,low,close,volume,datetime,symbol
22.13,22.23,22.13,22.23,4194,2021-04-26 13:30:00,ESCA
22.33,22.35,22.3126,22.3126,400,2021-04-26 13:46:00,ESCA
22.45,22.46,22.45,22.46,432,2021-04-26 13:51:00,ESCA
22.415,22.415,22.415,22.415,500,2021-04-26 14:07:00,ESCA
22.28,22.28,22.28,22.28,200,2021-04-26 14:12:00,ESCA
22.3225,22.3225,22.3225,22.3225,100,2021-04-26 14:22:00,ESCA
22.405,22.405,22.3474,22.3599,300,2021-04-26 14:23:00,ESCA
22.3225,22.3432,22.3225,22.3432,200,2021-04-26 14:24:00,ESCA
22.405,22.405,22.405,22.405,100,2021-04-26 14:25:00,ESCA
22.42,22.53,22.42,22.47,400,2021-04-26 14:42:00,ESCA
22.43,22.43,22.43,22.43,100,2021-04-26 14:44:00,ESCA
22.4626,22.4626,22.4015,22.4015,200,2021-04-26 14:47:00,ESCA
22.418,22.418,22.4162,22.4162,200,2021-04-26 14:49:00,ESCA
22.38,22.38,22.37,22.37,300,2021-04-26 14:50:00,ESCA
22.49,22.49,22.3905,22.3905,200,2021-04-26 15:03:00,ESCA
22.378,22.378,22.378,22.378,432,2021-04-26 15:04:00,ESCA
22.39,22.425,22.39,22.425,300,2021-04-26 15:07:00,ESCA
22.45,22.45,22.45,22.45,100,2021-04-26 15:08:00,ESCA
22.4629,22.5,22.46,22.46,300,2021-04-26 15:13:00,ESCA
22.54,22.55,22.54,22.55,600,2021-04-26 15:20:00,ESCA
22.6399,22.6399,22.6,22.6,1000,2021-04-26 15:23:00,ESCA
22.55,22.55,22.55,22.55,100,2021-04-26 15:26:00,ESCA
22.56,22.56,22.52,22.52,200,2021-04-26 15:27:00,ESCA
22.5582,22.5582,22.5582,22.5582,100,2021-04-26 15:28:00,ESCA
22.577,22.577,22.577,22.577,100,2021-04-26 15:34:00,ESCA
22.5606,22.5606,22.5606,22.5606,100,2021-04-26 15:35:00,ESCA
22.53,22.53,22.53,22.53,200,2021-04-26 15:40:00,ESCA
