open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,189,2021-04-26 11:01:00,HOL
10.3,10.3,10.3,10.3,100,2021-04-26 12:02:00,HOL
10.3,10.3,10.3,10.3,230,2021-04-26 12:31:00,HOL
10.4,10.4,10.4,10.4,100,2021-04-26 13:01:00,HOL
10.37,10.37,10.37,10.37,300,2021-04-26 13:20:00,HOL
10.3,10.3,10.3,10.3,100,2021-04-26 13:24:00,HOL
10.35,10.35,10.33,10.33,300,2021-04-26 13:28:00,HOL
10.36,10.36,10.35,10.35,600,2021-04-26 13:29:00,HOL
10.36,10.38,10.33,10.345,11290,2021-04-26 13:30:00,HOL
10.32,10.345,10.32,10.345,200,2021-04-26 13:31:00,HOL
10.32,10.35,10.32,10.33,720,2021-04-26 13:32:00,HOL
10.335,10.3697,10.3348,10.3348,3330,2021-04-26 13:33:00,HOL
10.33,10.33,10.32,10.32,1300,2021-04-26 13:34:00,HOL
10.32,10.3299,10.3,10.3026,10112,2021-04-26 13:35:00,HOL
10.29,10.33,10.29,10.3199,4565,2021-04-26 13:36:00,HOL
10.32,10.37,10.32,10.3699,4000,2021-04-26 13:37:00,HOL
10.345,10.35,10.335,10.335,700,2021-04-26 13:38:00,HOL
10.32,10.35,10.32,10.347,550,2021-04-26 13:39:00,HOL
10.33,10.35,10.26,10.26,4424,2021-04-26 13:40:00,HOL
10.277,10.319,10.26,10.319,3957,2021-04-26 13:41:00,HOL
10.32,10.32,10.32,10.32,200,2021-04-26 13:42:00,HOL
10.31,10.31,10.28,10.3,4493,2021-04-26 13:43:00,HOL
10.28,10.2864,10.28,10.2864,1088,2021-04-26 13:44:00,HOL
10.28,10.28,10.278,10.278,200,2021-04-26 13:45:00,HOL
10.27,10.27,10.22,10.22,9296,2021-04-26 13:46:00,HOL
10.23,10.235,10.22,10.22,897,2021-04-26 13:47:00,HOL
10.22,10.235,10.22,10.23,2500,2021-04-26 13:48:00,HOL
10.235,10.29,10.235,10.275,56820,2021-04-26 13:49:00,HOL
10.28,10.28,10.25,10.26,3537,2021-04-26 13:50:00,HOL
10.25,10.2599,10.2375,10.2375,2100,2021-04-26 13:51:00,HOL
10.245,10.245,10.2329,10.2329,400,2021-04-26 13:52:00,HOL
10.2322,10.2322,10.21,10.21,7188,2021-04-26 13:53:00,HOL
10.21,10.23,10.21,10.21,2892,2021-04-26 13:54:00,HOL
10.23,10.245,10.22,10.245,7420,2021-04-26 13:55:00,HOL
10.24,10.26,10.2301,10.2301,970,2021-04-26 13:56:00,HOL
10.2332,10.24,10.2316,10.2399,1483,2021-04-26 13:57:00,HOL
10.26,10.26,10.26,10.26,200,2021-04-26 13:58:00,HOL
10.25,10.27,10.25,10.27,800,2021-04-26 13:59:00,HOL
10.26,10.29,10.26,10.29,2100,2021-04-26 14:00:00,HOL
10.29,10.29,10.28,10.29,1443,2021-04-26 14:01:00,HOL
10.2801,10.2801,10.27,10.2756,2800,2021-04-26 14:02:00,HOL
10.28,10.28,10.25,10.25,700,2021-04-26 14:03:00,HOL
10.26,10.27,10.26,10.265,500,2021-04-26 14:04:00,HOL
10.26,10.26,10.26,10.26,300,2021-04-26 14:05:00,HOL
10.2604,10.2604,10.26,10.26,1170,2021-04-26 14:06:00,HOL
10.25,10.26,10.23,10.23,4976,2021-04-26 14:07:00,HOL
10.22,10.22,10.22,10.22,2299,2021-04-26 14:08:00,HOL
10.22,10.23,10.22,10.225,2200,2021-04-26 14:09:00,HOL
10.2229,10.25,10.22,10.2351,3156,2021-04-26 14:10:00,HOL
10.235,10.24,10.225,10.2295,2000,2021-04-26 14:11:00,HOL
10.23,10.24,10.23,10.23,800,2021-04-26 14:12:00,HOL
