open,high,low,close,volume,datetime,symbol
19.87,19.87,19.87,19.87,170,2021-04-26 13:30:00,AMRB
20.01,20.01,20.01,20.01,100,2021-04-26 13:41:00,AMRB
20.1,20.1,20.1,20.1,4620,2021-04-26 13:45:00,AMRB
20.0,20.0,20.0,20.0,100,2021-04-26 13:47:00,AMRB
19.98,19.98,19.98,19.98,123,2021-04-26 13:52:00,AMRB
20.0,20.0,20.0,20.0,800,2021-04-26 13:57:00,AMRB
20.015,20.05,20.015,20.05,1000,2021-04-26 13:59:00,AMRB
19.99,19.99,19.99,19.99,100,2021-04-26 14:26:00,AMRB
20.0,20.0,20.0,20.0,300,2021-04-26 14:31:00,AMRB
19.99,19.99,19.99,19.99,100,2021-04-26 14:32:00,AMRB
19.99,20.0,19.99,20.0,700,2021-04-26 14:35:00,AMRB
19.99,20.04,19.99,20.04,900,2021-04-26 14:38:00,AMRB
20.04,20.04,20.0,20.0,2600,2021-04-26 14:39:00,AMRB
20.02,20.02,20.02,20.02,100,2021-04-26 14:45:00,AMRB
20.0,20.0,20.0,20.0,2200,2021-04-26 14:49:00,AMRB
19.97,19.97,19.95,19.95,600,2021-04-26 14:50:00,AMRB
19.99,19.99,19.99,19.99,100,2021-04-26 15:02:00,AMRB
20.0,20.0,20.0,20.0,1100,2021-04-26 15:03:00,AMRB
20.0,20.0,20.0,20.0,800,2021-04-26 15:12:00,AMRB
19.99,19.99,19.99,19.99,100,2021-04-26 15:50:00,AMRB
19.99,19.99,19.99,19.99,100,2021-04-26 16:13:00,AMRB
19.99,19.99,19.99,19.99,100,2021-04-26 16:38:00,AMRB
19.99,19.99,19.99,19.99,174,2021-04-26 16:42:00,AMRB
19.99,19.99,19.99,19.99,100,2021-04-26 16:43:00,AMRB
19.99,19.99,19.99,19.99,200,2021-04-26 16:44:00,AMRB
19.95,19.95,19.95,19.95,100,2021-04-26 16:52:00,AMRB
19.9956,20.0,19.9956,20.0,1058,2021-04-26 17:04:00,AMRB
19.95,19.95,19.9,19.9,1300,2021-04-26 17:37:00,AMRB
