open,high,low,close,volume,datetime,symbol
20.49,20.49,20.192,20.192,400,2021-04-26 15:30:00,HMNF
20.5,20.5,20.5,20.5,100,2021-04-26 15:33:00,HMNF
20.23,20.23,20.23,20.23,200,2021-04-26 16:52:00,HMNF
20.4,20.4,20.4,20.4,100,2021-04-26 16:54:00,HMNF
20.23,20.23,20.23,20.23,100,2021-04-26 18:08:00,HMNF
20.0939,20.4,20.0939,20.0939,300,2021-04-26 18:09:00,HMNF
20.1942,20.1942,20.1942,20.1942,100,2021-04-26 18:15:00,HMNF
20.23,20.23,20.23,20.23,100,2021-04-26 18:16:00,HMNF
20.0939,20.0939,20.0939,20.0939,100,2021-04-26 18:17:00,HMNF
20.0939,20.0939,20.0939,20.0939,200,2021-04-26 18:18:00,HMNF
20.0,20.0,20.0,20.0,100,2021-04-27 15:12:00,HMNF
20.0,20.0,20.0,20.0,20000,2021-04-27 17:16:00,HMNF
20.1,20.1,20.1,20.1,225,2021-04-27 17:33:00,HMNF
20.005,20.005,20.005,20.005,100,2021-04-27 19:15:00,HMNF
20.01,20.01,20.0,20.002,4435,2021-04-27 19:25:00,HMNF
20.45,20.45,20.45,20.45,100,2021-04-28 16:15:00,HMNF
20.45,20.45,20.45,20.45,700,2021-04-28 18:25:00,HMNF
20.47,20.47,20.47,20.47,100,2021-04-29 18:39:00,HMNF
20.25,20.25,20.11,20.2106,500,2021-04-30 15:03:00,HMNF
20.5,20.5,20.5,20.5,100,2021-04-30 15:05:00,HMNF
20.26,20.26,20.26,20.26,530,2021-05-03 13:30:00,HMNF
20.5,20.5,20.5,20.5,715,2021-05-03 13:34:00,HMNF
20.3107,20.3107,20.3107,20.3107,2000,2021-05-03 14:24:00,HMNF
20.6,20.6,20.6,20.6,100,2021-05-03 14:31:00,HMNF
20.6,20.6,20.6,20.6,50000,2021-05-03 16:13:00,HMNF
20.57,20.6,20.57,20.6,58100,2021-05-03 16:15:00,HMNF
20.435,20.435,20.435,20.435,113,2021-05-03 16:40:00,HMNF
20.17,20.17,20.17,20.17,100,2021-05-04 15:25:00,HMNF
20.54,20.54,20.54,20.54,100,2021-05-04 15:50:00,HMNF
20.2882,20.2882,20.2882,20.2882,352,2021-05-04 16:55:00,HMNF
20.61,20.61,20.61,20.61,117,2021-05-04 19:07:00,HMNF
20.445,20.445,20.445,20.445,200,2021-05-04 19:54:00,HMNF
20.5326,20.5326,20.5326,20.5326,500,2021-05-05 13:32:00,HMNF
20.2801,20.2801,20.2801,20.2801,350,2021-05-05 14:16:00,HMNF
20.61,20.61,20.61,20.61,100,2021-05-05 14:59:00,HMNF
20.54,20.54,20.54,20.54,100,2021-05-05 18:07:00,HMNF
20.26,20.26,20.26,20.26,112,2021-05-07 15:31:00,HMNF
20.6,20.61,20.27,20.27,600,2021-05-07 15:32:00,HMNF
20.29,20.61,20.28,20.31,900,2021-05-07 15:33:00,HMNF
20.27,20.56,20.27,20.56,300,2021-05-07 15:34:00,HMNF
20.34,20.34,20.34,20.34,100,2021-05-07 15:35:00,HMNF
20.54,20.57,20.54,20.57,200,2021-05-07 18:10:00,HMNF
