open,high,low,close,volume,datetime,symbol
6.17,6.17,6.17,6.17,6982,2021-04-26 13:30:00,ORTX
6.1,6.1,6.1,6.1,100,2021-04-26 13:31:00,ORTX
6.1899,6.1899,6.1283,6.1283,300,2021-04-26 13:34:00,ORTX
6.16,6.16,6.16,6.16,500,2021-04-26 13:35:00,ORTX
6.1856,6.1856,6.1856,6.1856,700,2021-04-26 13:37:00,ORTX
6.16,6.16,6.16,6.16,1600,2021-04-26 13:39:00,ORTX
6.16,6.17,6.13,6.13,6310,2021-04-26 13:41:00,ORTX
6.1799,6.1799,6.14,6.1651,1370,2021-04-26 13:43:00,ORTX
6.14,6.14,6.1164,6.1164,1024,2021-04-26 13:44:00,ORTX
6.1618,6.185,6.14,6.17,1340,2021-04-26 13:45:00,ORTX
6.15,6.15,6.15,6.15,300,2021-04-26 13:46:00,ORTX
6.12,6.13,6.12,6.13,400,2021-04-26 13:47:00,ORTX
6.12,6.12,6.1099,6.1099,1722,2021-04-26 13:49:00,ORTX
6.07,6.07,6.07,6.07,100,2021-04-26 13:50:00,ORTX
6.1061,6.1061,6.09,6.0924,980,2021-04-26 13:52:00,ORTX
6.09,6.09,6.09,6.09,100,2021-04-26 13:53:00,ORTX
6.1,6.11,6.085,6.1,1040,2021-04-26 13:54:00,ORTX
6.12,6.17,6.12,6.13,797,2021-04-26 13:55:00,ORTX
6.17,6.17,6.17,6.17,100,2021-04-26 13:56:00,ORTX
6.15,6.15,6.14,6.14,638,2021-04-26 13:57:00,ORTX
6.15,6.15,6.15,6.15,100,2021-04-26 13:58:00,ORTX
6.1501,6.1501,6.15,6.15,600,2021-04-26 14:00:00,ORTX
6.15,6.159,6.13,6.14,4100,2021-04-26 14:01:00,ORTX
6.135,6.135,6.135,6.135,100,2021-04-26 14:02:00,ORTX
6.15,6.2,6.13,6.13,14102,2021-04-26 14:03:00,ORTX
6.17,6.18,6.13,6.18,568,2021-04-26 14:04:00,ORTX
6.19,6.19,6.17,6.17,1600,2021-04-26 14:06:00,ORTX
6.17,6.17,6.17,6.17,100,2021-04-26 14:07:00,ORTX
6.2,6.2,6.2,6.2,1000,2021-04-26 14:08:00,ORTX
6.17,6.17,6.17,6.17,100,2021-04-26 14:09:00,ORTX
6.185,6.185,6.185,6.185,100,2021-04-26 14:10:00,ORTX
6.17,6.17,6.15,6.165,1600,2021-04-26 14:11:00,ORTX
6.14,6.155,6.14,6.14,462,2021-04-26 14:14:00,ORTX
6.14,6.15,6.13,6.13,939,2021-04-26 14:15:00,ORTX
6.14,6.16,6.14,6.14,810,2021-04-26 14:16:00,ORTX
6.15,6.165,6.15,6.16,2338,2021-04-26 14:18:00,ORTX
