open,high,low,close,volume,datetime,symbol
11.28,11.28,11.28,11.28,100,2021-04-26 16:26:00,FFBW
11.29,11.29,11.29,11.29,100,2021-04-26 18:56:00,FFBW
11.21,11.21,11.21,11.21,100,2021-04-26 19:59:00,FFBW
11.29,11.29,11.29,11.29,100,2021-04-27 19:55:00,FFBW
11.21,11.21,11.2,11.2,200,2021-04-28 14:13:00,FFBW
11.2,11.2,11.2,11.2,400,2021-04-28 19:52:00,FFBW
11.2,11.2,11.2,11.2,200,2021-04-29 19:12:00,FFBW
11.2,11.2,11.2,11.2,200,2021-04-29 19:19:00,FFBW
11.22,11.22,11.22,11.22,200,2021-04-30 14:36:00,FFBW
11.22,11.22,11.22,11.22,219,2021-04-30 18:41:00,FFBW
11.3,11.3,11.24,11.25,2449,2021-04-30 19:21:00,FFBW
11.3,11.3,11.3,11.3,100,2021-04-30 19:31:00,FFBW
11.22,11.22,11.22,11.22,100,2021-04-30 19:57:00,FFBW
11.22,11.22,11.22,11.22,100,2021-04-30 19:59:00,FFBW
11.2,11.2,11.2,11.2,111,2021-04-30 20:00:00,FFBW
11.11,11.11,11.11,11.11,12501,2021-05-03 13:30:00,FFBW
11.1417,11.1417,11.1417,11.1417,100,2021-05-03 15:41:00,FFBW
11.1999,11.1999,11.1776,11.1776,600,2021-05-03 15:43:00,FFBW
11.192,11.192,11.192,11.192,100,2021-05-03 17:32:00,FFBW
11.1933,11.2,11.1933,11.2,2991,2021-05-03 17:33:00,FFBW
11.2,11.2,11.2,11.2,129,2021-05-03 18:39:00,FFBW
11.29,11.29,11.29,11.29,117,2021-05-03 19:09:00,FFBW
11.2799,11.2799,11.2799,11.2799,100,2021-05-05 16:03:00,FFBW
11.2662,11.2662,11.2662,11.2662,110,2021-05-05 18:19:00,FFBW
11.241,11.241,11.241,11.241,550,2021-05-06 19:21:00,FFBW
11.16,11.16,11.16,11.16,149,2021-05-06 20:00:00,FFBW
11.205,11.205,11.205,11.205,100,2021-05-07 15:24:00,FFBW
11.1315,11.1315,11.1315,11.1315,117,2021-05-07 16:00:00,FFBW
11.185,11.185,11.185,11.185,100,2021-05-07 17:12:00,FFBW
11.17,11.17,11.17,11.17,100,2021-05-07 18:28:00,FFBW
