open,high,low,close,volume,datetime,symbol
10.5,10.7,10.5,10.7,275,2021-04-26 13:30:00,VERY
10.45,10.45,10.45,10.45,100,2021-04-26 13:59:00,VERY
10.45,10.45,10.45,10.45,100,2021-04-26 14:00:00,VERY
10.48,10.48,10.48,10.48,100,2021-04-26 14:03:00,VERY
10.49,10.49,10.49,10.49,200,2021-04-26 14:10:00,VERY
10.42,10.42,10.42,10.42,101,2021-04-26 14:16:00,VERY
10.43,10.46,10.43,10.46,500,2021-04-26 14:30:00,VERY
10.49,10.49,10.49,10.49,100,2021-04-26 14:31:00,VERY
10.49,10.49,10.49,10.49,100,2021-04-26 14:39:00,VERY
10.49,10.49,10.4,10.4,200,2021-04-26 14:48:00,VERY
10.49,10.49,10.49,10.49,112,2021-04-26 15:03:00,VERY
10.5,10.5,10.5,10.5,300,2021-04-26 15:06:00,VERY
10.55,10.55,10.45,10.45,2100,2021-04-26 15:07:00,VERY
10.43,10.43,10.43,10.43,100,2021-04-26 15:08:00,VERY
10.68,10.7,10.68,10.69,853,2021-04-26 15:26:00,VERY
10.9,10.9,10.9,10.9,462,2021-04-26 15:27:00,VERY
10.88,10.89,10.76,10.89,500,2021-04-26 15:30:00,VERY
10.81,10.83,10.81,10.83,600,2021-04-26 15:31:00,VERY
10.82,10.82,10.79,10.79,473,2021-04-26 15:32:00,VERY
10.8,10.8,10.8,10.8,100,2021-04-26 15:35:00,VERY
10.79,10.79,10.7,10.7,1295,2021-04-26 15:36:00,VERY
10.785,10.785,10.785,10.785,100,2021-04-26 15:43:00,VERY
10.6935,10.785,10.69,10.785,600,2021-04-26 15:48:00,VERY
10.785,10.785,10.785,10.785,100,2021-04-26 16:14:00,VERY
10.74,10.74,10.69,10.715,2650,2021-04-26 16:45:00,VERY
10.715,10.715,10.55,10.55,1600,2021-04-26 16:49:00,VERY
10.69,10.7,10.55,10.55,300,2021-04-26 16:56:00,VERY
10.63,10.63,10.63,10.63,100,2021-04-26 17:02:00,VERY
10.69,10.69,10.67,10.67,2200,2021-04-26 17:09:00,VERY
10.705,10.705,10.705,10.705,200,2021-04-26 17:26:00,VERY
10.73,10.73,10.73,10.73,100,2021-04-26 17:27:00,VERY
10.69,10.69,10.69,10.69,100,2021-04-26 17:36:00,VERY
10.65,10.65,10.62,10.62,987,2021-04-26 17:41:00,VERY
10.55,10.55,10.55,10.55,100,2021-04-26 17:46:00,VERY
10.65,10.65,10.65,10.65,100,2021-04-26 17:58:00,VERY
10.54,10.54,10.54,10.54,100,2021-04-26 18:00:00,VERY
10.54,10.54,10.54,10.54,100,2021-04-26 18:06:00,VERY
10.54,10.54,10.54,10.54,273,2021-04-26 18:08:00,VERY
10.55,10.55,10.55,10.55,293,2021-04-26 18:18:00,VERY
10.54,10.54,10.54,10.54,100,2021-04-26 18:24:00,VERY
10.59,10.59,10.59,10.59,100,2021-04-26 18:48:00,VERY
10.58,10.58,10.58,10.58,100,2021-04-26 19:10:00,VERY
10.5795,10.5795,10.5795,10.5795,2000,2021-04-26 19:16:00,VERY
10.609,10.609,10.609,10.609,3000,2021-04-26 19:19:00,VERY
10.59,10.595,10.57,10.595,800,2021-04-26 19:20:00,VERY
10.54,10.54,10.54,10.54,291,2021-04-26 19:29:00,VERY
10.51,10.51,10.2,10.2,2774,2021-04-26 19:44:00,VERY
10.22,10.22,10.22,10.22,100,2021-04-26 19:45:00,VERY
10.47,10.47,10.47,10.47,100,2021-04-26 19:51:00,VERY
10.46,10.68,10.4,10.68,1600,2021-04-26 19:52:00,VERY
10.66,10.68,10.61,10.68,1445,2021-04-26 19:53:00,VERY
10.67,10.68,10.58,10.64,1790,2021-04-26 19:54:00,VERY
10.68,10.93,10.68,10.93,3191,2021-04-26 19:55:00,VERY
10.93,10.96,10.86,10.96,1850,2021-04-26 19:56:00,VERY
11.0,11.18,10.8,11.18,5490,2021-04-26 19:57:00,VERY
11.2,12.05,11.1,11.61,8277,2021-04-26 19:58:00,VERY
12.0,12.11,11.6,11.9,5833,2021-04-26 19:59:00,VERY
11.91,11.91,11.91,11.91,3880,2021-04-26 20:00:00,VERY
11.6,11.6,11.6,11.6,100,2021-04-26 20:02:00,VERY
11.61,11.61,11.6,11.61,400,2021-04-26 20:03:00,VERY
11.08,11.08,11.08,11.08,100,2021-04-26 20:15:00,VERY
11.2,11.2,11.2,11.2,172,2021-04-26 22:23:00,VERY
11.2,11.2,11.2,11.2,281,2021-04-26 22:42:00,VERY
11.8,11.8,11.8,11.8,100,2021-04-27 12:16:00,VERY
11.84,11.84,11.69,11.69,520,2021-04-27 13:30:00,VERY
11.76,11.76,11.76,11.76,100,2021-04-27 13:34:00,VERY
11.76,11.7715,11.76,11.7715,400,2021-04-27 13:35:00,VERY
11.56,11.56,11.484,11.52,300,2021-04-27 13:42:00,VERY
11.5004,11.5004,11.03,11.03,4833,2021-04-27 13:45:00,VERY
11.1179,11.1179,11.1179,11.1179,100,2021-04-27 14:06:00,VERY
11.523,11.523,11.523,11.523,100,2021-04-27 14:13:00,VERY
11.3086,11.3086,11.3086,11.3086,300,2021-04-27 14:42:00,VERY
11.3224,11.3224,11.3224,11.3224,480,2021-04-27 14:46:00,VERY
11.29,11.2992,11.29,11.2992,400,2021-04-27 14:48:00,VERY
11.395,11.395,11.395,11.395,100,2021-04-27 14:52:00,VERY
11.09,11.09,11.09,11.09,100,2021-04-27 15:14:00,VERY
11.14,11.14,11.14,11.14,100,2021-04-27 15:29:00,VERY
11.2,11.2,11.2,11.2,154,2021-04-27 16:46:00,VERY
11.28,11.28,11.28,11.28,100,2021-04-27 17:18:00,VERY
11.01,11.01,11.0,11.0,300,2021-04-27 19:01:00,VERY
11.08,11.08,11.08,11.08,100,2021-04-27 19:03:00,VERY
11.1584,11.1584,11.1584,11.1584,100,2021-04-27 19:06:00,VERY
11.14,11.14,11.14,11.14,100,2021-04-27 19:22:00,VERY
11.16,11.16,11.16,11.16,100,2021-04-27 19:26:00,VERY
11.16,11.19,11.16,11.19,300,2021-04-27 19:28:00,VERY
11.25,11.25,11.25,11.25,100,2021-04-27 19:31:00,VERY
11.27,11.27,11.27,11.27,129,2021-04-27 19:34:00,VERY
11.12,11.24,11.12,11.24,200,2021-04-27 19:37:00,VERY
11.24,11.24,11.24,11.24,100,2021-04-27 19:39:00,VERY
11.25,11.25,11.25,11.25,247,2021-04-27 19:41:00,VERY
11.25,11.25,11.25,11.25,103,2021-04-27 19:44:00,VERY
11.25,11.25,11.25,11.25,106,2021-04-27 19:45:00,VERY
