open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,100,2021-04-26 11:11:00,WATT
3.32,3.32,3.32,3.32,100,2021-04-26 11:20:00,WATT
3.34,3.34,3.34,3.34,100,2021-04-26 12:10:00,WATT
3.35,3.35,3.331,3.331,20359,2021-04-26 13:30:00,WATT
3.34,3.34,3.33,3.33,27649,2021-04-26 13:31:00,WATT
3.34,3.3599,3.3305,3.3599,3533,2021-04-26 13:32:00,WATT
3.36,3.39,3.36,3.39,4768,2021-04-26 13:33:00,WATT
3.38,3.38,3.37,3.37,1190,2021-04-26 13:34:00,WATT
3.3608,3.38,3.3601,3.3699,8570,2021-04-26 13:35:00,WATT
3.365,3.365,3.36,3.36,3800,2021-04-26 13:36:00,WATT
3.3603,3.37,3.36,3.37,14349,2021-04-26 13:37:00,WATT
3.37,3.37,3.365,3.365,1100,2021-04-26 13:38:00,WATT
3.36,3.36,3.35,3.35,2050,2021-04-26 13:39:00,WATT
3.354,3.354,3.35,3.35,995,2021-04-26 13:40:00,WATT
3.36,3.362,3.355,3.355,3224,2021-04-26 13:42:00,WATT
3.36,3.36,3.35,3.35,5337,2021-04-26 13:43:00,WATT
3.35,3.35,3.34,3.34,2440,2021-04-26 13:44:00,WATT
3.34,3.34,3.34,3.34,1959,2021-04-26 13:45:00,WATT
3.335,3.34,3.335,3.34,300,2021-04-26 13:46:00,WATT
3.33,3.33,3.29,3.3,13443,2021-04-26 13:48:00,WATT
3.3,3.31,3.2889,3.295,7355,2021-04-26 13:49:00,WATT
3.29,3.3,3.29,3.3,2765,2021-04-26 13:50:00,WATT
3.29,3.29,3.27,3.275,4625,2021-04-26 13:51:00,WATT
3.27,3.27,3.24,3.24,5686,2021-04-26 13:52:00,WATT
3.25,3.28,3.25,3.2799,5853,2021-04-26 13:53:00,WATT
3.28,3.28,3.2792,3.28,1000,2021-04-26 13:54:00,WATT
3.29,3.315,3.29,3.3101,5190,2021-04-26 13:55:00,WATT
3.315,3.32,3.315,3.32,4100,2021-04-26 13:56:00,WATT
3.32,3.32,3.31,3.31,1300,2021-04-26 13:57:00,WATT
3.3,3.3,3.295,3.295,1500,2021-04-26 13:58:00,WATT
3.295,3.3,3.29,3.29,3000,2021-04-26 13:59:00,WATT
3.29,3.29,3.28,3.28,943,2021-04-26 14:00:00,WATT
3.28,3.29,3.275,3.275,4430,2021-04-26 14:01:00,WATT
