open,high,low,close,volume,datetime,symbol
2.9803,2.9803,2.9803,2.9803,250,2021-04-26 13:58:00,PTPI
3.0983,3.0983,3.0983,3.0983,700,2021-04-26 15:04:00,PTPI
3.095,3.1,3.095,3.1,1100,2021-04-26 15:19:00,PTPI
3.125,3.19,3.125,3.19,12803,2021-04-26 15:23:00,PTPI
3.18,3.18,3.15,3.15,900,2021-04-26 15:24:00,PTPI
3.16,3.16,3.15,3.15,2400,2021-04-26 15:25:00,PTPI
3.17,3.17,3.17,3.17,600,2021-04-26 15:39:00,PTPI
3.15,3.15,3.15,3.15,100,2021-04-26 15:53:00,PTPI
3.15,3.15,3.15,3.15,561,2021-04-26 15:59:00,PTPI
3.15,3.1583,3.15,3.1583,2666,2021-04-26 16:01:00,PTPI
3.16,3.16,3.15,3.15,500,2021-04-26 16:07:00,PTPI
3.16,3.16,3.16,3.16,230,2021-04-26 16:17:00,PTPI
3.17,3.17,3.15,3.15,2339,2021-04-26 16:29:00,PTPI
3.15,3.15,3.15,3.15,1800,2021-04-26 16:43:00,PTPI
3.15,3.15,3.15,3.15,1000,2021-04-26 16:44:00,PTPI
3.16,3.16,3.16,3.16,300,2021-04-26 16:50:00,PTPI
3.15,3.15,3.15,3.15,900,2021-04-26 16:58:00,PTPI
3.16,3.17,3.16,3.17,450,2021-04-26 17:23:00,PTPI
3.2,3.2,3.2,3.2,400,2021-04-26 18:40:00,PTPI
3.29,3.29,3.29,3.29,600,2021-04-26 19:40:00,PTPI
3.29,3.29,3.29,3.29,200,2021-04-26 19:52:00,PTPI
3.29,3.29,3.29,3.29,100,2021-04-26 19:53:00,PTPI
3.28,3.29,3.28,3.29,200,2021-04-26 19:56:00,PTPI
3.32,3.33,3.32,3.33,400,2021-04-26 19:59:00,PTPI
3.31,3.31,3.31,3.31,141,2021-04-26 20:00:00,PTPI
3.51,3.51,3.51,3.51,500,2021-04-27 12:33:00,PTPI
3.27,3.27,3.27,3.27,1005,2021-04-27 13:30:00,PTPI
3.2001,3.2001,3.2001,3.2001,1000,2021-04-27 14:50:00,PTPI
3.3622,3.3622,3.3622,3.3622,100,2021-04-27 17:24:00,PTPI
3.34,3.34,3.34,3.34,187,2021-04-27 18:19:00,PTPI
3.32,3.32,3.32,3.32,200,2021-04-27 18:55:00,PTPI
3.3,3.3265,3.3,3.3265,956,2021-04-27 19:33:00,PTPI
3.33,3.34,3.33,3.34,900,2021-04-27 19:36:00,PTPI
3.37,3.37,3.37,3.37,1060,2021-04-27 19:43:00,PTPI
3.31,3.42,3.31,3.42,1200,2021-04-28 13:42:00,PTPI
3.44,3.44,3.44,3.44,200,2021-04-28 13:53:00,PTPI
3.2367,3.2367,3.2367,3.2367,200,2021-04-28 13:58:00,PTPI
3.25,3.43,3.25,3.43,217,2021-04-28 14:20:00,PTPI
3.35,3.35,3.22,3.22,1500,2021-04-28 14:24:00,PTPI
3.24,3.24,3.2,3.2,4200,2021-04-28 14:55:00,PTPI
3.2001,3.2001,3.2,3.2,204,2021-04-28 15:18:00,PTPI
3.21,3.27,3.21,3.27,2640,2021-04-28 15:26:00,PTPI
3.3,3.36,3.29,3.35,8200,2021-04-28 17:00:00,PTPI
3.35,3.4106,3.35,3.4106,300,2021-04-28 17:01:00,PTPI
3.35,3.3605,3.35,3.35,2005,2021-04-28 17:05:00,PTPI
3.4,3.41,3.4,3.41,200,2021-04-28 18:58:00,PTPI
3.3839,3.3839,3.3839,3.3839,100,2021-04-28 19:00:00,PTPI
3.3861,3.3861,3.3861,3.3861,300,2021-04-28 19:03:00,PTPI
3.3899,3.42,3.37,3.42,12724,2021-04-28 19:58:00,PTPI
3.41,3.41,3.41,3.41,400,2021-04-28 19:59:00,PTPI
3.44,3.44,3.44,3.44,320,2021-04-29 13:34:00,PTPI
3.4206,3.4206,3.4206,3.4206,1700,2021-04-29 13:40:00,PTPI
3.43,3.43,3.41,3.41,900,2021-04-29 13:44:00,PTPI
3.41,3.41,3.41,3.41,100,2021-04-29 13:45:00,PTPI
3.36,3.37,3.36,3.37,300,2021-04-29 16:00:00,PTPI
3.39,3.39,3.39,3.39,500,2021-04-29 16:48:00,PTPI
3.33,3.33,3.31,3.31,200,2021-04-29 17:17:00,PTPI
3.385,3.385,3.385,3.385,100,2021-04-29 17:58:00,PTPI
3.39,3.39,3.39,3.39,100,2021-04-29 18:44:00,PTPI
3.36,3.36,3.36,3.36,100,2021-04-29 19:36:00,PTPI
3.32,3.32,3.3,3.3,239,2021-04-29 19:59:00,PTPI
3.3,3.3,3.3,3.3,500,2021-04-30 13:32:00,PTPI
3.26,3.26,3.26,3.26,1500,2021-04-30 13:35:00,PTPI
3.26,3.26,3.26,3.26,300,2021-04-30 13:39:00,PTPI
3.26,3.26,3.26,3.26,200,2021-04-30 13:50:00,PTPI
3.26,3.27,3.26,3.26,7205,2021-04-30 14:05:00,PTPI
3.115,3.115,3.115,3.115,100,2021-04-30 14:25:00,PTPI
3.185,3.185,3.185,3.185,100,2021-04-30 14:26:00,PTPI
3.18,3.26,3.18,3.26,1906,2021-04-30 14:49:00,PTPI
3.175,3.175,3.175,3.175,340,2021-04-30 15:06:00,PTPI
3.1801,3.1801,3.1801,3.1801,1000,2021-04-30 16:46:00,PTPI
3.21,3.22,3.21,3.22,1000,2021-04-30 17:34:00,PTPI
3.21,3.21,3.21,3.21,100,2021-04-30 17:54:00,PTPI
3.2,3.2,3.2,3.2,400,2021-04-30 18:03:00,PTPI
3.22,3.22,3.22,3.22,100,2021-04-30 18:40:00,PTPI
3.22,3.22,3.22,3.22,550,2021-04-30 19:14:00,PTPI
3.215,3.215,3.215,3.215,350,2021-04-30 19:16:00,PTPI
3.22,3.22,3.22,3.22,100,2021-04-30 19:26:00,PTPI
3.21,3.21,3.21,3.21,200,2021-04-30 19:38:00,PTPI
3.22,3.22,3.22,3.22,1500,2021-04-30 19:45:00,PTPI
3.21,3.22,3.21,3.22,500,2021-04-30 19:59:00,PTPI
2.85,3.01,2.85,3.01,200,2021-05-03 11:45:00,PTPI
3.22,3.22,3.22,3.22,4923,2021-05-03 13:30:00,PTPI
3.21,3.21,3.2,3.2,300,2021-05-03 13:47:00,PTPI
3.1251,3.1251,3.1251,3.1251,800,2021-05-03 15:04:00,PTPI
3.13,3.13,3.13,3.13,500,2021-05-03 15:52:00,PTPI
3.14,3.21,3.13,3.13,4910,2021-05-03 18:57:00,PTPI
3.165,3.165,3.165,3.165,200,2021-05-03 19:02:00,PTPI
3.18,3.18,3.18,3.18,400,2021-05-03 19:40:00,PTPI
3.15,3.15,3.15,3.15,101,2021-05-03 19:59:00,PTPI
3.15,3.15,3.15,3.15,601,2021-05-03 20:00:00,PTPI
3.39,3.39,3.39,3.39,200,2021-05-04 14:48:00,PTPI
3.3206,3.3206,3.3206,3.3206,157,2021-05-04 15:06:00,PTPI
3.32,3.32,3.32,3.32,110,2021-05-04 15:10:00,PTPI
3.0601,3.0601,3.0601,3.0601,341,2021-05-04 15:13:00,PTPI
3.175,3.175,3.175,3.175,1000,2021-05-04 15:27:00,PTPI
3.25,3.25,3.25,3.25,200,2021-05-04 15:34:00,PTPI
