open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,481,2021-04-26 13:30:00,AGGRU
10.0099,10.01,10.0,10.0,9300,2021-04-26 13:39:00,AGGRU
9.9485,9.9485,9.9485,9.9485,100,2021-04-26 19:34:00,AGGRU
10.0,10.0,10.0,10.0,581,2021-04-26 20:00:00,AGGRU
10.0125,10.0125,10.0125,10.0125,120,2021-04-27 14:47:00,AGGRU
10.0,10.0,9.9982,9.9982,200,2021-04-27 17:41:00,AGGRU
9.995,9.995,9.995,9.995,268,2021-04-28 18:29:00,AGGRU
9.9909,9.9909,9.9909,9.9909,150,2021-04-28 18:35:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-28 19:15:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-28 19:23:00,AGGRU
10.0,10.0,10.0,10.0,1800,2021-04-29 18:41:00,AGGRU
10.0,10.0,9.995,10.0,5740,2021-04-29 18:42:00,AGGRU
10.0,10.0,10.0,10.0,7500,2021-04-29 19:47:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-29 19:50:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-29 19:52:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-29 19:54:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-29 19:56:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-29 19:57:00,AGGRU
10.0,10.0,10.0,10.0,100,2021-04-29 19:59:00,AGGRU
9.97,9.97,9.97,9.97,50000,2021-04-30 19:01:00,AGGRU
9.93,9.93,9.93,9.93,791,2021-05-03 18:28:00,AGGRU
9.93,9.93,9.93,9.93,2898,2021-05-03 18:39:00,AGGRU
9.93,9.93,9.93,9.93,2187,2021-05-03 18:44:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 18:46:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 18:54:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:02:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:10:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:16:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-03 19:23:00,AGGRU
9.96,9.96,9.96,9.96,200,2021-05-03 19:28:00,AGGRU
9.9805,9.9805,9.9805,9.9805,200,2021-05-04 15:17:00,AGGRU
9.93,9.93,9.93,9.93,297,2021-05-04 16:57:00,AGGRU
9.98,9.98,9.98,9.98,937,2021-05-05 18:57:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-05 19:15:00,AGGRU
9.96,9.96,9.96,9.96,1000,2021-05-05 19:26:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-05 19:44:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-05 19:52:00,AGGRU
9.97,9.97,9.96,9.96,741,2021-05-05 19:56:00,AGGRU
10.01,10.01,10.01,10.01,1200,2021-05-06 13:52:00,AGGRU
9.96,9.96,9.96,9.96,100,2021-05-06 14:45:00,AGGRU
9.95,9.95,9.95,9.95,600,2021-05-06 14:50:00,AGGRU
9.95,9.95,9.95,9.95,1900,2021-05-06 15:02:00,AGGRU
9.97,9.97,9.97,9.97,100,2021-05-06 15:34:00,AGGRU
9.955,9.955,9.955,9.955,100,2021-05-06 15:48:00,AGGRU
9.95,9.95,9.95,9.95,100,2021-05-06 15:51:00,AGGRU
9.955,9.96,9.95,9.95,3024,2021-05-06 19:22:00,AGGRU
9.95,9.95,9.95,9.95,4857,2021-05-06 19:23:00,AGGRU
9.95,9.95,9.95,9.95,2500,2021-05-06 19:24:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-06 19:32:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-06 19:37:00,AGGRU
9.965,9.965,9.95,9.95,833,2021-05-06 19:42:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-06 19:46:00,AGGRU
9.965,9.965,9.95,9.95,200,2021-05-06 19:50:00,AGGRU
9.965,9.965,9.965,9.965,100,2021-05-06 19:52:00,AGGRU
9.965,9.965,9.94,9.94,600,2021-05-06 19:53:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-06 19:56:00,AGGRU
9.98,9.98,9.98,9.98,100,2021-05-06 19:57:00,AGGRU
9.98,9.98,9.98,9.98,200,2021-05-06 19:58:00,AGGRU
9.95,9.95,9.95,9.95,464,2021-05-06 19:59:00,AGGRU
9.9657,9.9657,9.9657,9.9657,201,2021-05-07 18:32:00,AGGRU
