open,high,low,close,volume,datetime,symbol
1.13,1.2,1.13,1.2,5911,2021-04-26 11:00:00,MOTS
1.2,1.2,1.2,1.2,948,2021-04-26 11:01:00,MOTS
1.16,1.16,1.16,1.16,200,2021-04-26 11:05:00,MOTS
1.16,1.16,1.15,1.15,447,2021-04-26 11:06:00,MOTS
1.14,1.14,1.14,1.14,100,2021-04-26 11:16:00,MOTS
1.15,1.15,1.15,1.15,100,2021-04-26 11:37:00,MOTS
1.13,1.13,1.13,1.13,200,2021-04-26 11:43:00,MOTS
1.13,1.13,1.12,1.12,300,2021-04-26 11:44:00,MOTS
1.15,1.15,1.15,1.15,130,2021-04-26 12:02:00,MOTS
1.14,1.14,1.14,1.14,300,2021-04-26 12:11:00,MOTS
1.14,1.14,1.14,1.14,8770,2021-04-26 12:21:00,MOTS
1.13,1.13,1.13,1.13,265,2021-04-26 12:22:00,MOTS
1.13,1.13,1.12,1.12,913,2021-04-26 12:31:00,MOTS
1.13,1.13,1.13,1.13,2000,2021-04-26 12:58:00,MOTS
1.13,1.13,1.13,1.13,236,2021-04-26 13:03:00,MOTS
1.13,1.13,1.13,1.13,170,2021-04-26 13:08:00,MOTS
1.13,1.13,1.13,1.13,100,2021-04-26 13:11:00,MOTS
1.13,1.13,1.13,1.13,341,2021-04-26 13:20:00,MOTS
1.13,1.13,1.13,1.13,200,2021-04-26 13:26:00,MOTS
1.14,1.14,1.14,1.14,100,2021-04-26 13:27:00,MOTS
1.15,1.15,1.14,1.15,82934,2021-04-26 13:30:00,MOTS
1.14,1.14,1.12,1.13,26294,2021-04-26 13:31:00,MOTS
1.1289,1.1289,1.12,1.12,7096,2021-04-26 13:32:00,MOTS
1.12,1.13,1.12,1.1277,8462,2021-04-26 13:33:00,MOTS
1.1325,1.14,1.13,1.14,13494,2021-04-26 13:34:00,MOTS
1.1301,1.14,1.13,1.13,5700,2021-04-26 13:35:00,MOTS
1.13,1.14,1.13,1.14,3150,2021-04-26 13:36:00,MOTS
1.1484,1.15,1.14,1.14,8731,2021-04-26 13:37:00,MOTS
1.14,1.15,1.14,1.1499,22424,2021-04-26 13:38:00,MOTS
1.14,1.1491,1.14,1.1491,3720,2021-04-26 13:39:00,MOTS
1.14,1.1485,1.14,1.14,1272,2021-04-26 13:40:00,MOTS
1.15,1.18,1.15,1.1725,41326,2021-04-26 13:41:00,MOTS
1.17,1.18,1.1677,1.18,21049,2021-04-26 13:42:00,MOTS
1.1701,1.19,1.17,1.1786,20957,2021-04-26 13:43:00,MOTS
1.172,1.1799,1.1701,1.1799,11399,2021-04-26 13:44:00,MOTS
1.173,1.19,1.173,1.181,21756,2021-04-26 13:45:00,MOTS
1.19,1.19,1.18,1.1813,4967,2021-04-26 13:46:00,MOTS
1.1801,1.185,1.1801,1.185,1396,2021-04-26 13:47:00,MOTS
1.18,1.1882,1.18,1.1817,1712,2021-04-26 13:48:00,MOTS
1.1874,1.19,1.18,1.19,1513,2021-04-26 13:49:00,MOTS
1.185,1.19,1.17,1.17,11492,2021-04-26 13:50:00,MOTS
1.1788,1.18,1.17,1.1779,6164,2021-04-26 13:51:00,MOTS
1.1799,1.1799,1.17,1.17,4598,2021-04-26 13:52:00,MOTS
1.1799,1.18,1.17,1.17,5250,2021-04-26 13:53:00,MOTS
1.175,1.18,1.17,1.18,1915,2021-04-26 13:54:00,MOTS
1.17,1.17,1.17,1.17,2900,2021-04-26 13:55:00,MOTS
1.17,1.1789,1.17,1.17,5394,2021-04-26 13:56:00,MOTS
1.17,1.18,1.17,1.17,3426,2021-04-26 13:57:00,MOTS
1.17,1.1708,1.17,1.1708,4633,2021-04-26 13:58:00,MOTS
1.17,1.17,1.15,1.15,12169,2021-04-26 13:59:00,MOTS
1.15,1.155,1.15,1.15,8901,2021-04-26 14:00:00,MOTS
1.15,1.16,1.15,1.15,2851,2021-04-26 14:01:00,MOTS
1.15,1.1554,1.15,1.15,4788,2021-04-26 14:02:00,MOTS
1.15,1.15,1.14,1.145,9101,2021-04-26 14:03:00,MOTS
1.14,1.1476,1.14,1.14,1200,2021-04-26 14:04:00,MOTS
1.149,1.15,1.14,1.149,10300,2021-04-26 14:05:00,MOTS
1.14,1.15,1.14,1.14,4800,2021-04-26 14:06:00,MOTS
1.1412,1.1412,1.14,1.14,1300,2021-04-26 14:07:00,MOTS
1.14,1.1475,1.14,1.14,800,2021-04-26 14:08:00,MOTS
1.14,1.14,1.14,1.14,500,2021-04-26 14:09:00,MOTS
1.14,1.1486,1.14,1.1486,2000,2021-04-26 14:10:00,MOTS
1.15,1.15,1.13,1.13,2157,2021-04-26 14:11:00,MOTS
