open,high,low,close,volume,datetime,symbol
5.01,5.01,5.01,5.01,252,2021-04-26 13:30:00,SBT
4.98,4.98,4.98,4.98,100,2021-04-26 13:46:00,SBT
5.125,5.125,5.125,5.125,200,2021-04-26 15:32:00,SBT
5.1427,5.1427,5.1427,5.1427,100,2021-04-26 15:35:00,SBT
5.1168,5.1168,5.1168,5.1168,100,2021-04-26 15:37:00,SBT
5.11,5.11,5.11,5.11,100,2021-04-26 15:48:00,SBT
5.06,5.06,5.06,5.06,100,2021-04-26 16:26:00,SBT
5.04,5.04,5.04,5.04,100,2021-04-26 16:50:00,SBT
5.04,5.04,5.04,5.04,1000,2021-04-26 17:07:00,SBT
5.02,5.0221,5.02,5.02,400,2021-04-26 17:12:00,SBT
5.02,5.02,5.02,5.02,100,2021-04-26 17:13:00,SBT
5.02,5.025,5.02,5.02,819,2021-04-26 17:15:00,SBT
5.02,5.02,5.02,5.02,381,2021-04-26 17:22:00,SBT
5.02,5.04,5.02,5.04,500,2021-04-26 17:23:00,SBT
5.03,5.03,5.03,5.03,300,2021-04-26 17:42:00,SBT
5.02,5.02,5.02,5.02,100,2021-04-26 17:47:00,SBT
5.04,5.04,5.04,5.04,600,2021-04-26 18:00:00,SBT
5.035,5.06,5.035,5.06,1326,2021-04-26 18:01:00,SBT
5.07,5.07,5.07,5.07,600,2021-04-26 18:02:00,SBT
5.08,5.08,5.08,5.08,25000,2021-04-26 18:11:00,SBT
5.075,5.075,5.075,5.075,300,2021-04-26 18:16:00,SBT
5.08,5.09,5.08,5.09,15500,2021-04-26 18:20:00,SBT
5.08,5.09,5.08,5.09,897,2021-04-26 18:21:00,SBT
5.075,5.075,5.075,5.075,1653,2021-04-26 18:24:00,SBT
5.08,5.08,5.08,5.08,1000,2021-04-26 18:27:00,SBT
5.08,5.08,5.08,5.08,500,2021-04-26 18:28:00,SBT
5.095,5.095,5.095,5.095,100,2021-04-26 18:54:00,SBT
5.09,5.09,5.09,5.09,300,2021-04-26 18:59:00,SBT
5.0999,5.0999,5.0999,5.0999,100,2021-04-26 19:06:00,SBT
5.09,5.09,5.09,5.09,195,2021-04-26 19:07:00,SBT
5.08,5.1,5.08,5.1,200,2021-04-26 19:17:00,SBT
5.085,5.085,5.085,5.085,100,2021-04-26 19:36:00,SBT
5.06,5.06,5.06,5.06,100,2021-04-26 19:55:00,SBT
5.035,5.035,5.035,5.035,100,2021-04-26 19:57:00,SBT
5.05,5.05,5.03,5.05,3100,2021-04-26 19:58:00,SBT
5.06,5.06,5.06,5.06,184,2021-04-26 19:59:00,SBT
5.07,5.07,5.07,5.07,2889,2021-04-26 20:00:00,SBT
5.04,5.04,5.04,5.04,326,2021-04-27 13:30:00,SBT
4.8535,4.86,4.8535,4.86,200,2021-04-27 13:31:00,SBT
5.01,5.01,5.01,5.01,100,2021-04-27 13:35:00,SBT
5.0,5.0,5.0,5.0,500,2021-04-27 13:38:00,SBT
5.0,5.0,5.0,5.0,100,2021-04-27 13:40:00,SBT
5.0,5.0,5.0,5.0,628,2021-04-27 13:41:00,SBT
5.0,5.0,4.98,4.98,5400,2021-04-27 13:44:00,SBT
4.96,4.97,4.92,4.92,6825,2021-04-27 13:48:00,SBT
5.05,5.05,5.05,5.05,100,2021-04-27 13:55:00,SBT
5.01,5.01,5.01,5.01,1319,2021-04-27 14:01:00,SBT
5.01,5.04,5.01,5.04,4324,2021-04-27 14:02:00,SBT
5.025,5.04,5.025,5.04,852,2021-04-27 14:12:00,SBT
5.03,5.04,5.03,5.04,300,2021-04-27 14:14:00,SBT
5.04,5.04,5.04,5.04,595,2021-04-27 14:36:00,SBT
5.04,5.04,5.04,5.04,767,2021-04-27 14:43:00,SBT
5.04,5.04,5.04,5.04,500,2021-04-27 14:44:00,SBT
5.01,5.01,5.01,5.01,600,2021-04-27 14:46:00,SBT
5.0,5.0,5.0,5.0,791,2021-04-27 14:54:00,SBT
5.0,5.0,4.97,4.97,39103,2021-04-27 14:55:00,SBT
4.97,4.97,4.97,4.97,100,2021-04-27 14:57:00,SBT
5.0,5.0,4.97,4.97,1352,2021-04-27 15:00:00,SBT
4.955,5.01,4.955,5.01,2300,2021-04-27 15:01:00,SBT
4.98,5.0,4.96,4.97,9291,2021-04-27 15:05:00,SBT
4.94,5.02,4.93,4.93,2800,2021-04-27 15:06:00,SBT
4.98,4.98,4.98,4.98,100,2021-04-27 15:26:00,SBT
5.0,5.0,5.0,5.0,100,2021-04-27 15:35:00,SBT
5.05,5.05,5.02,5.02,452,2021-04-27 15:37:00,SBT
5.05,5.11,5.05,5.11,3150,2021-04-27 15:39:00,SBT
5.1,5.1,5.1,5.1,100,2021-04-27 15:41:00,SBT
5.05,5.05,5.05,5.05,100,2021-04-27 15:46:00,SBT
5.09,5.13,5.09,5.13,1000,2021-04-27 15:47:00,SBT
5.13,5.13,5.13,5.13,100,2021-04-27 15:51:00,SBT
5.12,5.12,5.12,5.12,300,2021-04-27 15:54:00,SBT
5.08,5.08,5.08,5.08,300,2021-04-27 16:07:00,SBT
5.08,5.08,5.08,5.08,100,2021-04-27 16:11:00,SBT
5.07,5.07,5.07,5.07,200,2021-04-27 16:23:00,SBT
5.09,5.11,5.09,5.11,400,2021-04-27 16:26:00,SBT
5.11,5.13,5.1,5.13,818,2021-04-27 16:27:00,SBT
5.08,5.08,5.08,5.08,1000,2021-04-27 16:31:00,SBT
5.105,5.105,5.08,5.08,200,2021-04-27 16:43:00,SBT
5.08,5.08,5.08,5.08,100,2021-04-27 16:44:00,SBT
5.08,5.1,5.08,5.1,800,2021-04-27 16:48:00,SBT
5.1,5.11,5.1,5.11,200,2021-04-27 16:49:00,SBT
5.07,5.07,5.07,5.07,100,2021-04-27 17:22:00,SBT
5.07,5.07,5.07,5.07,100,2021-04-27 17:39:00,SBT
5.09,5.09,5.09,5.09,200,2021-04-27 17:42:00,SBT
5.06,5.06,5.06,5.06,100,2021-04-27 17:52:00,SBT
5.05,5.05,5.05,5.05,100,2021-04-27 18:00:00,SBT
5.05,5.05,5.05,5.05,700,2021-04-27 18:02:00,SBT
5.04,5.07,5.04,5.07,921,2021-04-27 18:06:00,SBT
5.07,5.07,5.07,5.07,151,2021-04-27 18:08:00,SBT
5.07,5.07,5.07,5.07,300,2021-04-27 18:17:00,SBT
5.09,5.11,5.09,5.09,300,2021-04-27 18:36:00,SBT
5.1,5.12,5.1,5.12,223,2021-04-27 18:49:00,SBT
5.12,5.12,5.12,5.12,100,2021-04-27 18:54:00,SBT
5.12,5.12,5.12,5.12,1000,2021-04-27 19:00:00,SBT
5.12,5.14,5.12,5.14,600,2021-04-27 19:08:00,SBT
5.125,5.125,5.125,5.125,100,2021-04-27 19:25:00,SBT
5.11,5.11,5.11,5.11,100,2021-04-27 19:28:00,SBT
5.08,5.08,5.08,5.08,200,2021-04-27 19:30:00,SBT
5.07,5.08,5.07,5.08,599,2021-04-27 19:32:00,SBT
5.085,5.085,5.07,5.07,200,2021-04-27 19:39:00,SBT
5.08,5.08,5.08,5.08,200,2021-04-27 19:41:00,SBT
5.09,5.09,5.09,5.09,100,2021-04-27 19:47:00,SBT
5.08,5.09,5.08,5.085,300,2021-04-27 19:50:00,SBT
5.08,5.08,5.08,5.08,100,2021-04-27 19:52:00,SBT
5.08,5.08,5.08,5.08,100,2021-04-27 19:53:00,SBT
5.08,5.08,5.08,5.08,192,2021-04-27 19:55:00,SBT
5.08,5.08,5.08,5.08,137,2021-04-27 19:56:00,SBT
5.07,5.07,5.07,5.07,238,2021-04-27 19:59:00,SBT
5.09,5.09,5.09,5.09,2876,2021-04-27 20:00:00,SBT
5.09,5.09,5.09,5.09,726,2021-04-27 21:05:00,SBT
5.13,5.13,5.13,5.13,106,2021-04-28 13:30:00,SBT
5.08,5.08,5.08,5.08,100,2021-04-28 13:58:00,SBT
5.09,5.09,5.07,5.07,606,2021-04-28 14:13:00,SBT
5.07,5.07,5.07,5.07,428,2021-04-28 14:21:00,SBT
5.05,5.05,5.0,5.0,1662,2021-04-28 14:29:00,SBT
5.04,5.05,5.04,5.05,400,2021-04-28 14:31:00,SBT
5.025,5.025,5.025,5.025,150,2021-04-28 14:37:00,SBT
5.05,5.06,5.05,5.06,400,2021-04-28 14:46:00,SBT
5.05,5.05,5.05,5.05,100,2021-04-28 15:20:00,SBT
5.05,5.09,5.05,5.09,911,2021-04-28 15:37:00,SBT
5.075,5.075,5.075,5.075,100,2021-04-28 15:49:00,SBT
5.06,5.06,5.06,5.06,100,2021-04-28 15:53:00,SBT
5.075,5.075,5.075,5.075,1000,2021-04-28 16:10:00,SBT
5.075,5.075,5.075,5.075,100,2021-04-28 16:12:00,SBT
5.06,5.06,5.06,5.06,100,2021-04-28 16:24:00,SBT
5.06,5.06,5.06,5.06,100,2021-04-28 16:36:00,SBT
5.06,5.06,5.05,5.05,780,2021-04-28 16:38:00,SBT
5.06,5.06,5.06,5.06,516,2021-04-28 16:44:00,SBT
5.07,5.07,5.07,5.07,100,2021-04-28 16:51:00,SBT
5.06,5.06,5.06,5.06,100,2021-04-28 16:59:00,SBT
5.08,5.11,5.07,5.11,800,2021-04-28 17:21:00,SBT
5.09,5.09,5.09,5.09,100,2021-04-28 17:52:00,SBT
5.09,5.1,5.08,5.08,500,2021-04-28 18:07:00,SBT
5.1,5.11,5.095,5.11,1286,2021-04-28 18:17:00,SBT
5.1,5.1,5.1,5.1,100,2021-04-28 18:31:00,SBT
5.08,5.08,5.08,5.08,100,2021-04-28 18:34:00,SBT
5.09,5.09,5.09,5.09,100,2021-04-28 18:36:00,SBT
5.1,5.1,5.1,5.1,100,2021-04-28 18:44:00,SBT
5.0807,5.0827,5.07,5.07,500,2021-04-28 18:57:00,SBT
5.075,5.075,5.075,5.075,100,2021-04-28 19:05:00,SBT
5.08,5.11,5.08,5.11,1677,2021-04-28 19:17:00,SBT
5.1,5.1,5.09,5.09,476,2021-04-28 19:27:00,SBT
5.11,5.11,5.11,5.11,100,2021-04-28 19:28:00,SBT
5.11,5.12,5.11,5.12,1249,2021-04-28 19:51:00,SBT
5.09,5.0927,5.08,5.08,500,2021-04-28 19:54:00,SBT
5.08,5.08,5.08,5.08,100,2021-04-28 19:55:00,SBT
5.07,5.07,5.07,5.07,106,2021-04-28 19:56:00,SBT
