open,high,low,close,volume,datetime,symbol
6.67,6.67,6.67,6.67,800,2021-04-26 11:24:00,TAOP
6.8,6.8,6.8,6.8,100,2021-04-26 12:51:00,TAOP
6.89,6.89,6.89,6.89,129,2021-04-26 13:24:00,TAOP
6.8975,6.9,6.86,6.86,588,2021-04-26 13:25:00,TAOP
6.82,6.83,6.82,6.83,200,2021-04-26 13:26:00,TAOP
6.81,6.81,6.81,6.81,150,2021-04-26 13:27:00,TAOP
6.82,6.82,6.8,6.8,300,2021-04-26 13:28:00,TAOP
6.8,6.81,6.8,6.81,300,2021-04-26 13:29:00,TAOP
6.8274,6.8274,6.57,6.57,14673,2021-04-26 13:30:00,TAOP
6.64,6.7152,6.64,6.7152,1000,2021-04-26 13:31:00,TAOP
6.7114,6.7114,6.65,6.6795,2600,2021-04-26 13:32:00,TAOP
6.67,6.67,6.67,6.67,500,2021-04-26 13:33:00,TAOP
6.67,6.67,6.67,6.67,300,2021-04-26 13:34:00,TAOP
6.67,6.67,6.66,6.66,300,2021-04-26 13:35:00,TAOP
6.69,6.7,6.69,6.7,413,2021-04-26 13:36:00,TAOP
6.7,6.72,6.7,6.72,1400,2021-04-26 13:37:00,TAOP
6.75,6.8017,6.75,6.8017,485,2021-04-26 13:38:00,TAOP
6.78,6.81,6.78,6.79,850,2021-04-26 13:39:00,TAOP
6.79,6.8,6.79,6.8,434,2021-04-26 13:40:00,TAOP
6.79,6.79,6.75,6.7735,1000,2021-04-26 13:41:00,TAOP
6.76,6.815,6.76,6.8,1600,2021-04-26 13:42:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 13:43:00,TAOP
6.8,6.8499,6.79,6.84,2000,2021-04-26 13:44:00,TAOP
6.83,6.8335,6.78,6.78,11397,2021-04-26 13:45:00,TAOP
6.7801,6.83,6.7801,6.83,2500,2021-04-26 13:46:00,TAOP
6.8,6.8,6.8,6.8,500,2021-04-26 13:47:00,TAOP
6.8,6.8,6.8,6.8,300,2021-04-26 13:48:00,TAOP
6.8,6.8,6.8,6.8,200,2021-04-26 13:49:00,TAOP
6.8,6.8,6.8,6.8,200,2021-04-26 13:50:00,TAOP
6.79,6.79,6.78,6.79,4379,2021-04-26 13:51:00,TAOP
6.77,6.77,6.7673,6.7673,200,2021-04-26 13:52:00,TAOP
6.75,6.75,6.7063,6.7063,1400,2021-04-26 13:53:00,TAOP
6.74,6.74,6.7127,6.7127,1400,2021-04-26 13:54:00,TAOP
6.72,6.74,6.72,6.74,770,2021-04-26 13:55:00,TAOP
6.74,6.77,6.74,6.77,600,2021-04-26 13:56:00,TAOP
6.78,6.81,6.78,6.81,547,2021-04-26 13:57:00,TAOP
6.8,6.8,6.8,6.8,200,2021-04-26 13:58:00,TAOP
6.78,6.78,6.78,6.78,1400,2021-04-26 13:59:00,TAOP
6.77,6.77,6.77,6.77,200,2021-04-26 14:00:00,TAOP
6.77,6.77,6.77,6.77,200,2021-04-26 14:01:00,TAOP
6.79,6.8,6.79,6.8,1200,2021-04-26 14:02:00,TAOP
6.8,6.82,6.8,6.8,2021,2021-04-26 14:03:00,TAOP
6.82,6.82,6.82,6.82,280,2021-04-26 14:04:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:05:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:06:00,TAOP
6.82,6.82,6.82,6.82,850,2021-04-26 14:07:00,TAOP
6.83,6.83,6.83,6.83,200,2021-04-26 14:08:00,TAOP
6.83,6.83,6.83,6.83,200,2021-04-26 14:09:00,TAOP
6.83,6.83,6.83,6.83,800,2021-04-26 14:10:00,TAOP
6.82,6.82,6.8173,6.82,1050,2021-04-26 14:11:00,TAOP
6.82,6.82,6.81,6.82,1679,2021-04-26 14:12:00,TAOP
6.83,6.83,6.83,6.83,360,2021-04-26 14:13:00,TAOP
6.825,6.83,6.82,6.8221,1160,2021-04-26 14:14:00,TAOP
6.82,6.82,6.81,6.81,300,2021-04-26 14:15:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:16:00,TAOP
6.8027,6.8027,6.8027,6.8027,200,2021-04-26 14:17:00,TAOP
6.81,6.81,6.8073,6.8073,300,2021-04-26 14:18:00,TAOP
6.8,6.8,6.77,6.77,1500,2021-04-26 14:19:00,TAOP
6.77,6.7727,6.77,6.77,420,2021-04-26 14:20:00,TAOP
6.78,6.7986,6.78,6.79,1970,2021-04-26 14:22:00,TAOP
6.81,6.81,6.81,6.81,1800,2021-04-26 14:23:00,TAOP
6.81,6.81,6.81,6.81,220,2021-04-26 14:25:00,TAOP
6.81,6.81,6.81,6.81,100,2021-04-26 14:27:00,TAOP
6.8,6.8,6.8,6.8,1000,2021-04-26 14:30:00,TAOP
6.78,6.7873,6.7773,6.7773,880,2021-04-26 14:34:00,TAOP
6.78,6.79,6.78,6.79,1600,2021-04-26 14:35:00,TAOP
6.79,6.7921,6.79,6.7921,300,2021-04-26 14:36:00,TAOP
6.79,6.79,6.79,6.79,200,2021-04-26 14:37:00,TAOP
6.8,6.81,6.8,6.81,300,2021-04-26 14:38:00,TAOP
6.81,6.82,6.81,6.819,450,2021-04-26 14:39:00,TAOP
6.8,6.8,6.8,6.8,111,2021-04-26 14:40:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:41:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:42:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:43:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:44:00,TAOP
6.8027,6.8027,6.8027,6.8027,200,2021-04-26 14:45:00,TAOP
6.8,6.8,6.7973,6.7973,700,2021-04-26 14:46:00,TAOP
6.79,6.79,6.79,6.79,300,2021-04-26 14:47:00,TAOP
6.79,6.79,6.79,6.79,200,2021-04-26 14:48:00,TAOP
6.8,6.81,6.8,6.81,300,2021-04-26 14:49:00,TAOP
6.81,6.81,6.81,6.81,1400,2021-04-26 14:50:00,TAOP
6.81,6.81,6.81,6.81,200,2021-04-26 14:51:00,TAOP
6.82,6.83,6.82,6.83,595,2021-04-26 14:52:00,TAOP
6.82,6.82,6.82,6.82,200,2021-04-26 14:53:00,TAOP
6.83,6.85,6.83,6.85,1024,2021-04-26 14:54:00,TAOP
6.86,6.86,6.8573,6.86,500,2021-04-26 14:55:00,TAOP
6.87,6.87,6.8673,6.8673,200,2021-04-26 14:56:00,TAOP
6.86,6.86,6.82,6.82,480,2021-04-26 14:57:00,TAOP
6.84,6.84,6.84,6.84,200,2021-04-26 14:58:00,TAOP
6.84,6.84,6.84,6.84,200,2021-04-26 14:59:00,TAOP
6.83,6.84,6.83,6.84,775,2021-04-26 15:00:00,TAOP
6.85,6.85,6.85,6.85,1200,2021-04-26 15:01:00,TAOP
6.85,6.85,6.85,6.85,200,2021-04-26 15:02:00,TAOP
6.8527,6.86,6.8527,6.86,500,2021-04-26 15:03:00,TAOP
6.87,6.89,6.87,6.89,600,2021-04-26 15:04:00,TAOP
6.9,6.95,6.9,6.9392,2935,2021-04-26 15:05:00,TAOP
6.93,6.95,6.93,6.95,600,2021-04-26 15:06:00,TAOP
6.95,6.95,6.9463,6.9463,500,2021-04-26 15:07:00,TAOP
6.95,6.95,6.91,6.91,1200,2021-04-26 15:08:00,TAOP
6.92,6.92,6.9199,6.9199,2200,2021-04-26 15:09:00,TAOP
6.91,6.91,6.91,6.91,200,2021-04-26 15:10:00,TAOP
6.91,6.92,6.91,6.92,300,2021-04-26 15:11:00,TAOP
6.94,6.94,6.92,6.92,400,2021-04-26 15:12:00,TAOP
6.93,6.95,6.93,6.95,500,2021-04-26 15:13:00,TAOP
6.94,6.94,6.94,6.94,200,2021-04-26 15:14:00,TAOP
6.94,6.94,6.935,6.935,846,2021-04-26 15:15:00,TAOP
6.93,7.0,6.93,7.0,1492,2021-04-26 15:16:00,TAOP
7.0,7.0,6.95,6.95,2820,2021-04-26 15:17:00,TAOP
6.95,6.95,6.92,6.95,1030,2021-04-26 15:18:00,TAOP
6.94,6.94,6.94,6.94,200,2021-04-26 15:19:00,TAOP
6.97,6.97,6.97,6.97,500,2021-04-26 15:20:00,TAOP
6.97,6.97,6.97,6.97,200,2021-04-26 15:21:00,TAOP
6.99,7.0,6.99,7.0,1690,2021-04-26 15:34:00,TAOP
7.03,7.06,7.03,7.0563,1250,2021-04-26 15:35:00,TAOP
7.04,7.097,7.04,7.055,1600,2021-04-26 15:36:00,TAOP
7.1,7.1,7.08,7.08,1450,2021-04-26 15:37:00,TAOP
7.09,7.09,7.08,7.08,600,2021-04-26 15:38:00,TAOP
7.08,7.08,7.08,7.08,200,2021-04-26 15:39:00,TAOP
7.08,7.08,7.08,7.08,200,2021-04-26 15:40:00,TAOP
7.09,7.09,7.09,7.09,300,2021-04-26 15:41:00,TAOP
7.1,7.11,7.08,7.08,400,2021-04-26 15:42:00,TAOP
7.11,7.11,7.08,7.08,1100,2021-04-26 15:43:00,TAOP
7.1,7.1,7.08,7.08,1596,2021-04-26 15:44:00,TAOP
7.08,7.1,7.08,7.09,1100,2021-04-26 15:45:00,TAOP
7.09,7.1057,7.09,7.1057,359,2021-04-26 15:46:00,TAOP
7.1,7.11,7.09,7.09,1339,2021-04-26 15:47:00,TAOP
7.08,7.085,7.06,7.06,1100,2021-04-26 15:48:00,TAOP
7.07,7.095,7.07,7.095,600,2021-04-26 15:49:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 15:50:00,TAOP
7.08,7.08,7.07,7.07,600,2021-04-26 15:51:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 15:52:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 15:53:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 15:54:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 15:55:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 15:56:00,TAOP
7.07,7.0992,7.07,7.0957,1300,2021-04-26 15:57:00,TAOP
7.08,7.14,7.08,7.14,1338,2021-04-26 15:58:00,TAOP
7.16,7.16,7.1518,7.16,700,2021-04-26 15:59:00,TAOP
7.16,7.16,7.14,7.1588,900,2021-04-26 16:00:00,TAOP
7.15,7.17,7.15,7.16,1200,2021-04-26 16:01:00,TAOP
7.17,7.18,7.17,7.17,1300,2021-04-26 16:02:00,TAOP
7.17,7.17,7.1699,7.1699,1200,2021-04-26 16:03:00,TAOP
7.17,7.17,7.16,7.17,900,2021-04-26 16:04:00,TAOP
7.18,7.18,7.17,7.17,1200,2021-04-26 16:05:00,TAOP
7.16,7.16,7.16,7.16,200,2021-04-26 16:06:00,TAOP
7.16,7.16,7.1594,7.1594,400,2021-04-26 16:07:00,TAOP
7.16,7.16,7.16,7.16,200,2021-04-26 16:08:00,TAOP
7.16,7.16,7.16,7.16,200,2021-04-26 16:09:00,TAOP
7.16,7.16,7.14,7.14,500,2021-04-26 16:10:00,TAOP
7.15,7.15,7.15,7.15,200,2021-04-26 16:11:00,TAOP
7.14,7.14,7.14,7.14,200,2021-04-26 16:12:00,TAOP
7.14,7.14,7.14,7.14,200,2021-04-26 16:13:00,TAOP
7.13,7.13,7.13,7.13,700,2021-04-26 16:14:00,TAOP
7.12,7.12,7.12,7.12,200,2021-04-26 16:15:00,TAOP
7.12,7.12,7.12,7.12,200,2021-04-26 16:16:00,TAOP
7.12,7.12,7.12,7.12,200,2021-04-26 16:17:00,TAOP
7.12,7.12,7.12,7.12,200,2021-04-26 16:18:00,TAOP
7.12,7.12,7.1,7.1,900,2021-04-26 16:19:00,TAOP
7.07,7.07,7.05,7.05,1375,2021-04-26 16:20:00,TAOP
7.04,7.055,7.04,7.0427,2494,2021-04-26 16:21:00,TAOP
7.05,7.05,7.05,7.05,200,2021-04-26 16:22:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 16:23:00,TAOP
7.07,7.08,7.07,7.08,300,2021-04-26 16:24:00,TAOP
7.09,7.09,7.0862,7.0862,400,2021-04-26 16:25:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 16:26:00,TAOP
7.07,7.09,7.07,7.09,300,2021-04-26 16:27:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 16:28:00,TAOP
7.07,7.07,7.07,7.07,200,2021-04-26 16:29:00,TAOP
7.07,7.09,7.02,7.03,2950,2021-04-26 16:30:00,TAOP
7.05,7.05,7.05,7.05,400,2021-04-26 16:31:00,TAOP
7.03,7.03,7.03,7.03,200,2021-04-26 16:32:00,TAOP
7.03,7.03,7.03,7.03,200,2021-04-26 16:33:00,TAOP
7.03,7.03,7.025,7.025,400,2021-04-26 16:34:00,TAOP
7.04,7.0835,7.04,7.0835,400,2021-04-26 16:35:00,TAOP
7.05,7.05,7.05,7.05,200,2021-04-26 16:36:00,TAOP
