open,high,low,close,volume,datetime,symbol
9.935,9.935,9.92,9.92,6800,2021-04-26 15:09:00,VCKA
9.92,9.92,9.92,9.92,500,2021-04-26 15:10:00,VCKA
9.92,9.92,9.92,9.92,800,2021-04-26 15:41:00,VCKA
9.95,9.95,9.95,9.95,1180,2021-04-26 18:04:00,VCKA
9.93,9.93,9.93,9.93,100,2021-04-27 14:45:00,VCKA
9.92,9.92,9.92,9.92,5000,2021-04-27 15:41:00,VCKA
9.92,9.92,9.92,9.92,140,2021-04-27 15:46:00,VCKA
9.92,9.92,9.92,9.92,500,2021-04-27 17:29:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-27 18:18:00,VCKA
9.92,9.92,9.92,9.92,500,2021-04-27 18:45:00,VCKA
9.922,9.922,9.922,9.922,500,2021-04-27 19:10:00,VCKA
9.92,9.92,9.92,9.92,500,2021-04-27 19:12:00,VCKA
9.92,9.92,9.92,9.92,500,2021-04-27 19:59:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-28 13:56:00,VCKA
9.92,9.92,9.92,9.92,1100,2021-04-28 14:50:00,VCKA
9.9218,9.9218,9.92,9.92,1300,2021-04-28 14:54:00,VCKA
9.92,9.92,9.92,9.92,1300,2021-04-28 14:57:00,VCKA
9.93,9.93,9.93,9.93,100,2021-04-28 15:01:00,VCKA
9.94,9.94,9.93,9.94,1248,2021-04-29 13:50:00,VCKA
9.94,9.94,9.93,9.93,1130,2021-04-29 13:51:00,VCKA
9.935,9.935,9.935,9.935,100,2021-04-29 13:59:00,VCKA
9.93,9.93,9.93,9.93,100,2021-04-29 14:48:00,VCKA
9.93,9.94,9.93,9.93,700,2021-04-29 16:52:00,VCKA
9.935,9.935,9.935,9.935,100,2021-04-29 19:50:00,VCKA
9.94,9.94,9.935,9.935,1629,2021-04-29 19:55:00,VCKA
9.94,9.94,9.935,9.935,1300,2021-04-29 19:56:00,VCKA
9.935,9.94,9.935,9.94,800,2021-04-29 19:57:00,VCKA
9.935,9.94,9.935,9.94,1500,2021-04-29 19:58:00,VCKA
9.94,9.94,9.93,9.93,1931,2021-04-29 19:59:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 14:04:00,VCKA
9.93,9.93,9.93,9.93,100,2021-04-30 14:42:00,VCKA
9.93,9.93,9.93,9.93,100,2021-04-30 14:53:00,VCKA
9.93,9.93,9.93,9.93,200,2021-04-30 15:33:00,VCKA
9.93,9.93,9.93,9.93,299,2021-04-30 16:09:00,VCKA
9.93,9.93,9.93,9.93,200,2021-04-30 16:20:00,VCKA
9.93,9.93,9.93,9.93,1000,2021-04-30 17:03:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 18:28:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 18:43:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 18:57:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:09:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:21:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:31:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:39:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:45:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:48:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:51:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:53:00,VCKA
9.94,9.94,9.94,9.94,100,2021-04-30 19:56:00,VCKA
9.94,9.94,9.94,9.94,800,2021-04-30 20:00:00,VCKA
9.94,9.94,9.93,9.93,14486,2021-05-03 13:30:00,VCKA
9.94,9.94,9.94,9.94,2900,2021-05-03 13:31:00,VCKA
9.94,9.94,9.94,9.94,2500,2021-05-03 13:34:00,VCKA
9.94,9.94,9.94,9.94,6289,2021-05-03 13:43:00,VCKA
9.95,9.95,9.95,9.95,100,2021-05-03 14:34:00,VCKA
9.94,9.94,9.94,9.94,14886,2021-05-03 15:10:00,VCKA
9.94,9.95,9.92,9.92,9525,2021-05-03 15:15:00,VCKA
9.92,9.93,9.92,9.93,3100,2021-05-03 15:16:00,VCKA
9.92,9.92,9.92,9.92,300,2021-05-03 18:13:00,VCKA
9.93,9.94,9.93,9.94,3700,2021-05-03 18:58:00,VCKA
9.935,9.935,9.935,9.935,400,2021-05-03 19:58:00,VCKA
9.935,9.935,9.935,9.935,100,2021-05-03 19:59:00,VCKA
9.94,9.94,9.94,9.94,139,2021-05-04 13:30:00,VCKA
9.94,9.94,9.94,9.94,9800,2021-05-04 13:46:00,VCKA
9.94,9.94,9.94,9.94,3713,2021-05-04 13:55:00,VCKA
9.95,9.95,9.95,9.95,100,2021-05-04 14:07:00,VCKA
9.95,9.96,9.94,9.95,21261,2021-05-04 19:42:00,VCKA
9.95,9.96,9.95,9.96,7064,2021-05-04 19:43:00,VCKA
9.94,9.94,9.94,9.94,103,2021-05-04 20:00:00,VCKA
9.94,9.94,9.94,9.94,36375,2021-05-05 13:50:00,VCKA
9.95,9.95,9.95,9.95,100,2021-05-05 14:10:00,VCKA
9.94,9.94,9.94,9.94,1200,2021-05-05 19:31:00,VCKA
9.95,9.95,9.95,9.95,150,2021-05-05 20:00:00,VCKA
9.95,9.95,9.95,9.95,3633,2021-05-06 13:51:00,VCKA
9.95,9.95,9.95,9.95,5000,2021-05-06 14:05:00,VCKA
9.95,9.95,9.95,9.95,5000,2021-05-06 14:06:00,VCKA
9.95,9.95,9.95,9.95,9968,2021-05-06 14:07:00,VCKA
9.95,9.95,9.95,9.95,6303,2021-05-06 15:25:00,VCKA
9.95,9.95,9.95,9.95,400,2021-05-06 16:16:00,VCKA
9.95,9.9501,9.95,9.9501,1000,2021-05-06 16:37:00,VCKA
9.95,9.95,9.95,9.95,300,2021-05-06 16:39:00,VCKA
9.96,9.96,9.96,9.96,10582,2021-05-06 18:20:00,VCKA
9.96,9.96,9.96,9.96,250,2021-05-06 20:00:00,VCKA
9.92,9.94,9.92,9.94,600,2021-05-07 13:30:00,VCKA
9.94,9.94,9.94,9.94,7200,2021-05-07 15:15:00,VCKA
9.94,9.94,9.94,9.94,1500,2021-05-07 15:19:00,VCKA
9.94,9.94,9.94,9.94,3981,2021-05-07 19:42:00,VCKA
