open,high,low,close,volume,datetime,symbol
2.75,2.75,2.75,2.75,1111,2021-04-26 13:21:00,GASS
2.7,2.7,2.7,2.7,8462,2021-04-26 13:30:00,GASS
2.75,2.75,2.75,2.75,100,2021-04-26 14:02:00,GASS
2.75,2.75,2.75,2.75,8389,2021-04-26 14:03:00,GASS
2.74,2.742,2.72,2.742,6300,2021-04-26 14:06:00,GASS
2.75,2.75,2.75,2.75,100,2021-04-26 14:29:00,GASS
2.75,2.75,2.74,2.74,1600,2021-04-26 14:47:00,GASS
2.7573,2.7573,2.7573,2.7573,570,2021-04-26 15:07:00,GASS
2.76,2.76,2.755,2.755,2000,2021-04-26 15:21:00,GASS
2.75,2.75,2.75,2.75,1800,2021-04-26 15:36:00,GASS
2.7339,2.7339,2.7339,2.7339,318,2021-04-26 15:51:00,GASS
2.73,2.73,2.73,2.73,100,2021-04-26 15:57:00,GASS
2.7522,2.7522,2.7522,2.7522,200,2021-04-26 16:07:00,GASS
2.77,2.77,2.77,2.77,3000,2021-04-26 16:10:00,GASS
2.7579,2.7579,2.7579,2.7579,3125,2021-04-26 16:13:00,GASS
2.755,2.755,2.755,2.755,1000,2021-04-26 16:14:00,GASS
2.7667,2.7667,2.74,2.74,19500,2021-04-26 16:16:00,GASS
2.77,2.81,2.77,2.81,4300,2021-04-26 16:19:00,GASS
2.8308,2.8308,2.8308,2.8308,1000,2021-04-26 16:26:00,GASS
2.8118,2.84,2.8118,2.84,3722,2021-04-26 16:38:00,GASS
2.84,2.84,2.84,2.84,1500,2021-04-26 16:39:00,GASS
2.82,2.82,2.82,2.82,100,2021-04-26 16:42:00,GASS
2.8369,2.8369,2.8369,2.8369,106,2021-04-26 16:58:00,GASS
2.82,2.82,2.82,2.82,100,2021-04-26 17:00:00,GASS
2.82,2.82,2.82,2.82,100,2021-04-26 17:03:00,GASS
2.83,2.83,2.82,2.83,2600,2021-04-26 17:16:00,GASS
2.81,2.81,2.81,2.81,100,2021-04-26 17:23:00,GASS
2.81,2.82,2.81,2.82,9561,2021-04-26 17:31:00,GASS
2.808,2.808,2.808,2.808,6000,2021-04-26 17:32:00,GASS
2.77,2.77,2.77,2.77,3000,2021-04-26 17:36:00,GASS
2.7718,2.7718,2.7718,2.7718,1344,2021-04-26 17:40:00,GASS
2.77,2.77,2.77,2.77,3000,2021-04-26 17:41:00,GASS
2.77,2.77,2.77,2.77,2000,2021-04-26 17:42:00,GASS
2.7699,2.7699,2.7699,2.7699,147,2021-04-26 17:46:00,GASS
2.75,2.75,2.75,2.75,100,2021-04-26 17:57:00,GASS
2.77,2.77,2.77,2.77,100,2021-04-26 18:00:00,GASS
2.75,2.75,2.75,2.75,100,2021-04-26 18:12:00,GASS
2.77,2.77,2.77,2.77,10000,2021-04-26 18:13:00,GASS
2.75,2.75,2.75,2.75,200,2021-04-26 18:18:00,GASS
2.74,2.74,2.74,2.74,100,2021-04-26 18:29:00,GASS
2.76,2.76,2.76,2.76,373,2021-04-26 18:41:00,GASS
2.7693,2.78,2.768,2.78,4000,2021-04-26 18:43:00,GASS
2.77,2.77,2.77,2.77,900,2021-04-26 18:46:00,GASS
2.8,2.8,2.8,2.8,7520,2021-04-26 18:47:00,GASS
2.77,2.77,2.762,2.762,1000,2021-04-26 19:26:00,GASS
2.78,2.78,2.78,2.78,100,2021-04-26 19:27:00,GASS
2.76,2.76,2.76,2.76,100,2021-04-26 19:42:00,GASS
2.7799,2.7799,2.7799,2.7799,5215,2021-04-26 19:44:00,GASS
2.76,2.76,2.76,2.76,100,2021-04-26 19:55:00,GASS
2.75,2.75,2.75,2.75,100,2021-04-26 19:59:00,GASS
2.75,2.75,2.75,2.75,343,2021-04-26 20:00:00,GASS
