open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,200,2021-04-26 12:22:00,ADAP
5.44,5.45,5.44,5.45,6043,2021-04-26 13:30:00,ADAP
5.4644,5.575,5.46,5.575,14461,2021-04-26 13:31:00,ADAP
5.5743,5.6,5.516,5.516,2283,2021-04-26 13:32:00,ADAP
5.55,5.55,5.55,5.55,400,2021-04-26 13:33:00,ADAP
5.55,5.55,5.5218,5.5218,900,2021-04-26 13:34:00,ADAP
5.5,5.51,5.46,5.49,3434,2021-04-26 13:35:00,ADAP
5.45,5.45,5.45,5.45,200,2021-04-26 13:36:00,ADAP
5.45,5.505,5.45,5.5,10800,2021-04-26 13:37:00,ADAP
5.5,5.5799,5.5,5.5799,5000,2021-04-26 13:38:00,ADAP
5.51,5.51,5.51,5.51,600,2021-04-26 13:40:00,ADAP
5.49,5.57,5.49,5.5689,5100,2021-04-26 13:41:00,ADAP
5.5224,5.5614,5.5224,5.5614,3689,2021-04-26 13:42:00,ADAP
5.545,5.545,5.52,5.52,1483,2021-04-26 13:44:00,ADAP
5.5,5.5,5.48,5.48,200,2021-04-26 13:46:00,ADAP
5.48,5.48,5.44,5.44,500,2021-04-26 13:47:00,ADAP
5.4535,5.4624,5.44,5.44,2401,2021-04-26 13:48:00,ADAP
5.44,5.45,5.42,5.42,1432,2021-04-26 13:49:00,ADAP
5.42,5.46,5.41,5.46,8471,2021-04-26 13:50:00,ADAP
5.469,5.5,5.44,5.5,3400,2021-04-26 13:51:00,ADAP
5.44,5.44,5.44,5.44,100,2021-04-26 13:52:00,ADAP
5.47,5.5,5.47,5.47,4300,2021-04-26 13:53:00,ADAP
5.48,5.48,5.48,5.48,700,2021-04-26 13:54:00,ADAP
5.5,5.5,5.5,5.5,896,2021-04-26 13:55:00,ADAP
5.55,5.56,5.55,5.56,1678,2021-04-26 13:57:00,ADAP
5.56,5.59,5.55,5.58,9200,2021-04-26 13:58:00,ADAP
5.58,5.63,5.58,5.61,9864,2021-04-26 13:59:00,ADAP
5.6,5.6,5.6,5.6,2426,2021-04-26 14:00:00,ADAP
5.62,5.64,5.6166,5.64,1486,2021-04-26 14:01:00,ADAP
5.6431,5.66,5.6431,5.66,2100,2021-04-26 14:02:00,ADAP
5.65,5.67,5.65,5.655,1169,2021-04-26 14:03:00,ADAP
5.6676,5.67,5.6676,5.67,2056,2021-04-26 14:04:00,ADAP
5.66,5.67,5.65,5.65,2250,2021-04-26 14:05:00,ADAP
5.62,5.65,5.62,5.65,200,2021-04-26 14:06:00,ADAP
5.62,5.65,5.62,5.65,1600,2021-04-26 14:07:00,ADAP
5.65,5.72,5.64,5.69,19430,2021-04-26 14:08:00,ADAP
5.69,5.71,5.68,5.71,54100,2021-04-26 14:09:00,ADAP
5.6671,5.685,5.6671,5.685,1156,2021-04-26 14:10:00,ADAP
5.69,5.7,5.65,5.665,4147,2021-04-26 14:11:00,ADAP
5.65,5.65,5.645,5.65,750,2021-04-26 14:12:00,ADAP
5.66,5.71,5.655,5.71,10000,2021-04-26 14:13:00,ADAP
