open,high,low,close,volume,datetime,symbol
4.3808,4.3808,4.3808,4.3808,200,2021-04-26 12:06:00,MNOV
4.44,4.54,4.44,4.5,1500,2021-04-26 13:23:00,MNOV
4.51,4.51,4.5,4.5,1728,2021-04-26 13:30:00,MNOV
4.48,4.48,4.48,4.48,100,2021-04-26 13:32:00,MNOV
4.46,4.46,4.46,4.46,1945,2021-04-26 13:33:00,MNOV
4.46,4.47,4.46,4.47,1000,2021-04-26 13:34:00,MNOV
4.46,4.479,4.46,4.479,611,2021-04-26 13:35:00,MNOV
4.48,4.48,4.48,4.48,2400,2021-04-26 13:36:00,MNOV
4.45,4.45,4.45,4.45,700,2021-04-26 13:37:00,MNOV
4.45,4.4515,4.45,4.45,4700,2021-04-26 13:38:00,MNOV
4.4799,4.4799,4.45,4.45,770,2021-04-26 13:39:00,MNOV
4.45,4.45,4.45,4.45,200,2021-04-26 13:40:00,MNOV
4.46,4.47,4.45,4.47,1714,2021-04-26 13:41:00,MNOV
4.49,4.5,4.49,4.5,2100,2021-04-26 13:42:00,MNOV
4.5,4.5,4.45,4.45,1119,2021-04-26 13:43:00,MNOV
4.47,4.489,4.47,4.489,1259,2021-04-26 13:45:00,MNOV
4.48,4.48,4.48,4.48,100,2021-04-26 13:46:00,MNOV
4.48,4.5,4.4798,4.5,3400,2021-04-26 13:48:00,MNOV
4.5158,4.54,4.5158,4.54,200,2021-04-26 13:50:00,MNOV
4.5399,4.5399,4.5,4.5,1100,2021-04-26 13:51:00,MNOV
4.4779,4.5,4.4779,4.5,494,2021-04-26 13:52:00,MNOV
4.515,4.515,4.515,4.515,100,2021-04-26 13:53:00,MNOV
4.5247,4.5247,4.5247,4.5247,200,2021-04-26 13:54:00,MNOV
4.53,4.53,4.53,4.53,568,2021-04-26 13:56:00,MNOV
4.54,4.54,4.54,4.54,1696,2021-04-26 13:57:00,MNOV
4.55,4.58,4.55,4.58,2920,2021-04-26 13:58:00,MNOV
4.56,4.59,4.56,4.59,2400,2021-04-26 13:59:00,MNOV
4.59,4.61,4.56,4.61,10400,2021-04-26 14:00:00,MNOV
4.61,4.62,4.61,4.62,2358,2021-04-26 14:01:00,MNOV
4.6018,4.6018,4.6018,4.6018,200,2021-04-26 14:02:00,MNOV
4.62,4.62,4.62,4.62,300,2021-04-26 14:03:00,MNOV
4.6279,4.6279,4.6,4.6,1117,2021-04-26 14:04:00,MNOV
4.61,4.62,4.6,4.62,10184,2021-04-26 14:05:00,MNOV
4.61,4.64,4.6,4.634,7683,2021-04-26 14:06:00,MNOV
4.64,4.67,4.6158,4.63,40555,2021-04-26 14:07:00,MNOV
4.6201,4.77,4.6201,4.72,64985,2021-04-26 14:08:00,MNOV
4.7599,4.76,4.68,4.73,37008,2021-04-26 14:09:00,MNOV
4.74,4.76,4.7045,4.7137,16562,2021-04-26 14:10:00,MNOV
4.7445,4.7445,4.7,4.72,9400,2021-04-26 14:11:00,MNOV
4.7001,4.74,4.7,4.7378,17412,2021-04-26 14:12:00,MNOV
4.72,4.7799,4.72,4.76,7272,2021-04-26 14:13:00,MNOV
4.77,4.79,4.755,4.79,9175,2021-04-26 14:14:00,MNOV
4.77,4.8,4.77,4.77,10019,2021-04-26 14:15:00,MNOV
4.785,4.82,4.78,4.81,13295,2021-04-26 14:16:00,MNOV
4.81,4.85,4.81,4.8201,20286,2021-04-26 14:17:00,MNOV
4.838,4.85,4.82,4.83,8670,2021-04-26 14:18:00,MNOV
4.83,4.85,4.8241,4.85,1894,2021-04-26 14:19:00,MNOV
4.8301,4.87,4.8301,4.84,20694,2021-04-26 14:20:00,MNOV
4.82,4.82,4.82,4.82,100,2021-04-26 14:21:00,MNOV
4.8232,4.8459,4.81,4.81,3120,2021-04-26 14:22:00,MNOV
4.8,4.8,4.8,4.8,365,2021-04-26 14:23:00,MNOV
4.811,4.84,4.7901,4.84,4383,2021-04-26 14:24:00,MNOV
4.8115,4.8115,4.8,4.8,3751,2021-04-26 14:25:00,MNOV
4.8035,4.83,4.76,4.76,7667,2021-04-26 14:26:00,MNOV
4.7701,4.7701,4.7701,4.7701,100,2021-04-26 14:27:00,MNOV
4.7766,4.81,4.7766,4.81,1255,2021-04-26 14:28:00,MNOV
4.79,4.79,4.775,4.775,2000,2021-04-26 14:29:00,MNOV
4.77,4.8,4.77,4.8,443,2021-04-26 14:30:00,MNOV
4.75,4.77,4.7406,4.77,480,2021-04-26 14:31:00,MNOV
4.765,4.7799,4.765,4.765,1530,2021-04-26 14:32:00,MNOV
4.75,4.75,4.75,4.75,966,2021-04-26 14:33:00,MNOV
4.756,4.78,4.75,4.75,1575,2021-04-26 14:34:00,MNOV
4.78,4.78,4.77,4.78,900,2021-04-26 14:35:00,MNOV
4.79,4.81,4.79,4.795,1249,2021-04-26 14:36:00,MNOV
4.79,4.79,4.7772,4.7772,900,2021-04-26 14:37:00,MNOV
4.78,4.78,4.75,4.755,400,2021-04-26 14:40:00,MNOV
4.765,4.765,4.765,4.765,100,2021-04-26 14:41:00,MNOV
4.78,4.78,4.78,4.78,200,2021-04-26 14:42:00,MNOV
4.76,4.761,4.75,4.75,4315,2021-04-26 14:44:00,MNOV
4.7595,4.7595,4.7595,4.7595,250,2021-04-26 14:46:00,MNOV
4.77,4.77,4.7681,4.77,2501,2021-04-26 14:47:00,MNOV
4.77,4.78,4.77,4.78,400,2021-04-26 14:48:00,MNOV
4.79,4.8,4.79,4.8,519,2021-04-26 14:49:00,MNOV
4.8,4.8,4.77,4.77,4574,2021-04-26 14:50:00,MNOV
4.77,4.7899,4.75,4.75,4000,2021-04-26 14:51:00,MNOV
4.7899,4.7899,4.7899,4.7899,400,2021-04-26 14:52:00,MNOV
4.75,4.7566,4.73,4.7566,5188,2021-04-26 14:53:00,MNOV
4.75,4.75,4.75,4.75,800,2021-04-26 14:54:00,MNOV
4.77,4.77,4.77,4.77,210,2021-04-26 14:55:00,MNOV
4.75,4.77,4.74,4.7645,2300,2021-04-26 14:58:00,MNOV
4.7501,4.7501,4.7501,4.7501,5000,2021-04-26 14:59:00,MNOV
4.75,4.75,4.73,4.73,2400,2021-04-26 15:00:00,MNOV
4.73,4.73,4.73,4.73,100,2021-04-26 15:02:00,MNOV
4.73,4.7499,4.73,4.7499,700,2021-04-26 15:04:00,MNOV
4.7485,4.7485,4.7412,4.7412,218,2021-04-26 15:05:00,MNOV
4.75,4.75,4.75,4.75,800,2021-04-26 15:06:00,MNOV
4.7465,4.7465,4.7465,4.7465,750,2021-04-26 15:07:00,MNOV
4.74,4.75,4.74,4.74,761,2021-04-26 15:09:00,MNOV
4.73,4.73,4.71,4.71,3254,2021-04-26 15:10:00,MNOV
4.72,4.73,4.72,4.73,624,2021-04-26 15:11:00,MNOV
4.72,4.725,4.72,4.725,200,2021-04-26 15:13:00,MNOV
4.7298,4.7298,4.7298,4.7298,250,2021-04-26 15:14:00,MNOV
4.73,4.737,4.722,4.736,3000,2021-04-26 15:15:00,MNOV
4.73,4.73,4.73,4.73,100,2021-04-26 15:17:00,MNOV
4.72,4.72,4.72,4.72,100,2021-04-26 15:18:00,MNOV
4.725,4.725,4.71,4.71,300,2021-04-26 15:19:00,MNOV
4.71,4.71,4.71,4.71,300,2021-04-26 15:20:00,MNOV
4.71,4.71,4.7,4.7,2762,2021-04-26 15:22:00,MNOV
4.7,4.7,4.68,4.68,4712,2021-04-26 15:23:00,MNOV
4.68,4.68,4.67,4.6701,3377,2021-04-26 15:24:00,MNOV
4.65,4.66,4.65,4.66,1597,2021-04-26 15:25:00,MNOV
4.65,4.69,4.65,4.68,40909,2021-04-26 15:26:00,MNOV
4.69,4.73,4.69,4.725,27984,2021-04-26 15:27:00,MNOV
4.7295,4.73,4.7201,4.7201,4047,2021-04-26 15:28:00,MNOV
4.72,4.72,4.72,4.72,2700,2021-04-26 15:29:00,MNOV
4.715,4.73,4.715,4.73,500,2021-04-26 15:30:00,MNOV
4.74,4.74,4.74,4.74,100,2021-04-26 15:32:00,MNOV
4.7354,4.7354,4.7301,4.7301,3437,2021-04-26 15:33:00,MNOV
4.7301,4.76,4.7301,4.75,4439,2021-04-26 15:34:00,MNOV
4.755,4.755,4.755,4.755,200,2021-04-26 15:38:00,MNOV
4.755,4.755,4.75,4.75,850,2021-04-26 15:39:00,MNOV
4.745,4.745,4.74,4.74,555,2021-04-26 15:40:00,MNOV
4.73,4.73,4.73,4.73,100,2021-04-26 15:41:00,MNOV
4.74,4.74,4.739,4.739,600,2021-04-26 15:42:00,MNOV
4.736,4.75,4.73,4.75,1890,2021-04-26 15:44:00,MNOV
4.76,4.76,4.76,4.76,1400,2021-04-26 15:45:00,MNOV
4.77,4.79,4.7696,4.79,3400,2021-04-26 15:47:00,MNOV
4.78,4.78,4.78,4.78,400,2021-04-26 15:49:00,MNOV
4.77,4.77,4.77,4.77,500,2021-04-26 15:50:00,MNOV
4.78,4.78,4.7762,4.7793,2000,2021-04-26 15:53:00,MNOV
4.765,4.765,4.765,4.765,100,2021-04-26 15:54:00,MNOV
4.7501,4.77,4.7501,4.77,200,2021-04-26 15:55:00,MNOV
4.77,4.78,4.77,4.78,400,2021-04-26 15:56:00,MNOV
4.76,4.7627,4.76,4.7627,300,2021-04-26 15:57:00,MNOV
4.779,4.779,4.775,4.775,2300,2021-04-26 15:58:00,MNOV
4.78,4.79,4.7798,4.79,1702,2021-04-26 16:02:00,MNOV
4.7999,4.7999,4.79,4.79,300,2021-04-26 16:03:00,MNOV
4.8,4.81,4.8,4.81,1900,2021-04-26 16:04:00,MNOV
4.815,4.83,4.815,4.82,3782,2021-04-26 16:07:00,MNOV
4.81,4.8173,4.805,4.805,933,2021-04-26 16:09:00,MNOV
4.8,4.8,4.8,4.8,100,2021-04-26 16:10:00,MNOV
4.78,4.8,4.78,4.8,200,2021-04-26 16:11:00,MNOV
4.785,4.785,4.77,4.77,400,2021-04-26 16:13:00,MNOV
4.78,4.78,4.74,4.74,2954,2021-04-26 16:14:00,MNOV
4.755,4.755,4.755,4.755,119,2021-04-26 16:16:00,MNOV
4.76,4.76,4.76,4.76,225,2021-04-26 16:17:00,MNOV
4.76,4.77,4.76,4.77,2267,2021-04-26 16:18:00,MNOV
4.77,4.77,4.77,4.77,290,2021-04-26 16:19:00,MNOV
4.79,4.79,4.79,4.79,700,2021-04-26 16:22:00,MNOV
4.78,4.7815,4.78,4.7815,1763,2021-04-26 16:23:00,MNOV
4.775,4.775,4.775,4.775,200,2021-04-26 16:25:00,MNOV
4.77,4.77,4.77,4.77,100,2021-04-26 16:28:00,MNOV
4.77,4.77,4.77,4.77,450,2021-04-26 16:29:00,MNOV
4.77,4.77,4.77,4.77,243,2021-04-26 16:30:00,MNOV
4.765,4.765,4.765,4.765,100,2021-04-26 16:31:00,MNOV
4.7609,4.7609,4.7609,4.7609,350,2021-04-26 16:37:00,MNOV
4.765,4.765,4.76,4.76,300,2021-04-26 16:39:00,MNOV
4.765,4.765,4.765,4.765,100,2021-04-26 16:40:00,MNOV
4.765,4.7691,4.76,4.7691,405,2021-04-26 16:43:00,MNOV
4.76,4.76,4.74,4.74,2072,2021-04-26 16:44:00,MNOV
4.73,4.73,4.73,4.73,100,2021-04-26 16:45:00,MNOV
4.73,4.73,4.72,4.72,500,2021-04-26 16:46:00,MNOV
4.72,4.73,4.72,4.72,500,2021-04-26 16:47:00,MNOV
4.72,4.7202,4.7,4.7202,8734,2021-04-26 16:48:00,MNOV
4.72,4.72,4.72,4.72,211,2021-04-26 16:49:00,MNOV
4.72,4.72,4.7113,4.7113,702,2021-04-26 16:50:00,MNOV
4.71,4.71,4.71,4.71,300,2021-04-26 16:51:00,MNOV
4.72,4.72,4.72,4.72,1200,2021-04-26 16:55:00,MNOV
4.72,4.72,4.72,4.72,600,2021-04-26 16:56:00,MNOV
4.7232,4.7232,4.7232,4.7232,100,2021-04-26 16:57:00,MNOV
4.725,4.725,4.725,4.725,100,2021-04-26 16:59:00,MNOV
4.725,4.725,4.725,4.725,100,2021-04-26 17:02:00,MNOV
4.73,4.73,4.73,4.73,1200,2021-04-26 17:03:00,MNOV
4.7331,4.7331,4.7331,4.7331,100,2021-04-26 17:07:00,MNOV
4.74,4.74,4.74,4.74,100,2021-04-26 17:08:00,MNOV
4.7301,4.7301,4.7301,4.7301,300,2021-04-26 17:10:00,MNOV
4.7485,4.7485,4.74,4.74,200,2021-04-26 17:11:00,MNOV
4.745,4.745,4.745,4.745,300,2021-04-26 17:12:00,MNOV
4.74,4.74,4.74,4.74,554,2021-04-26 17:13:00,MNOV
