open,high,low,close,volume,datetime,symbol
19.95,19.96,19.9,19.9,6154,2021-04-26 13:30:00,AVO
19.99,20.0,19.78,20.0,17756,2021-04-26 13:45:00,AVO
19.99,20.1,19.95,20.0,20619,2021-04-26 13:46:00,AVO
20.05,20.05,20.05,20.05,100,2021-04-26 13:47:00,AVO
19.94,20.1481,19.94,20.1481,1100,2021-04-26 13:48:00,AVO
20.122,20.2,20.05,20.195,26200,2021-04-26 13:49:00,AVO
20.2,20.25,20.2,20.225,39237,2021-04-26 13:50:00,AVO
20.23,20.45,20.2,20.4101,34680,2021-04-26 13:51:00,AVO
20.42,20.45,20.37,20.415,9812,2021-04-26 13:52:00,AVO
20.4027,20.45,20.4027,20.4238,4908,2021-04-26 13:53:00,AVO
20.42,20.5,20.41,20.46,12388,2021-04-26 13:54:00,AVO
20.4865,20.5,20.41,20.41,1500,2021-04-26 13:55:00,AVO
20.41,20.41,20.34,20.3401,4652,2021-04-26 13:56:00,AVO
20.42,20.42,20.42,20.42,1000,2021-04-26 13:57:00,AVO
20.4465,20.45,20.44,20.44,500,2021-04-26 13:58:00,AVO
20.43,20.48,20.25,20.25,3491,2021-04-26 13:59:00,AVO
20.2521,20.2521,20.2521,20.2521,1271,2021-04-26 14:00:00,AVO
20.355,20.355,20.355,20.355,800,2021-04-26 14:02:00,AVO
20.3635,20.45,20.3635,20.45,1430,2021-04-26 14:03:00,AVO
20.39,20.39,20.39,20.39,100,2021-04-26 14:07:00,AVO
20.43,20.43,20.36,20.4,3194,2021-04-26 14:08:00,AVO
20.4,20.4,20.4,20.4,100,2021-04-26 14:10:00,AVO
20.33,20.33,20.33,20.33,165,2021-04-26 14:12:00,AVO
20.38,20.4,20.38,20.4,400,2021-04-26 14:16:00,AVO
20.4173,20.44,20.38,20.38,2062,2021-04-26 14:17:00,AVO
20.39,20.39,20.39,20.39,100,2021-04-26 14:21:00,AVO
20.42,20.44,20.42,20.44,400,2021-04-26 14:23:00,AVO
20.415,20.415,20.39,20.4,874,2021-04-26 14:25:00,AVO
