open,high,low,close,volume,datetime,symbol
7.78,7.78,7.78,7.78,1848,2021-04-26 13:30:00,NNBR
7.82,7.84,7.8,7.8,1100,2021-04-26 13:36:00,NNBR
7.82,7.82,7.82,7.82,300,2021-04-26 13:37:00,NNBR
7.79,7.8,7.78,7.78,1644,2021-04-26 13:40:00,NNBR
7.7714,7.7714,7.7714,7.7714,296,2021-04-26 13:41:00,NNBR
7.7605,7.81,7.7605,7.81,8022,2021-04-26 13:44:00,NNBR
7.81,7.82,7.81,7.82,2729,2021-04-26 13:45:00,NNBR
7.825,7.85,7.8,7.8,1800,2021-04-26 13:46:00,NNBR
7.81,7.81,7.81,7.81,200,2021-04-26 13:47:00,NNBR
7.81,7.81,7.81,7.81,400,2021-04-26 13:48:00,NNBR
7.8,7.8,7.8,7.8,800,2021-04-26 13:49:00,NNBR
7.8,7.8,7.78,7.78,300,2021-04-26 13:50:00,NNBR
7.78,7.78,7.77,7.78,1566,2021-04-26 13:51:00,NNBR
7.78,7.78,7.78,7.78,200,2021-04-26 13:52:00,NNBR
7.79,7.79,7.79,7.79,300,2021-04-26 13:53:00,NNBR
7.83,7.83,7.83,7.83,300,2021-04-26 13:54:00,NNBR
7.81,7.81,7.81,7.81,200,2021-04-26 13:55:00,NNBR
7.81,7.83,7.81,7.81,900,2021-04-26 13:57:00,NNBR
7.81,7.81,7.81,7.81,300,2021-04-26 14:01:00,NNBR
7.81,7.81,7.81,7.81,100,2021-04-26 14:03:00,NNBR
7.805,7.805,7.805,7.805,200,2021-04-26 14:10:00,NNBR
7.8,7.8,7.8,7.8,1000,2021-04-26 14:11:00,NNBR
7.8,7.8,7.8,7.8,200,2021-04-26 14:12:00,NNBR
7.8266,7.8266,7.81,7.81,550,2021-04-26 14:14:00,NNBR
7.81,7.81,7.78,7.78,650,2021-04-26 14:17:00,NNBR
7.805,7.805,7.805,7.805,144,2021-04-26 14:22:00,NNBR
7.805,7.805,7.79,7.805,700,2021-04-26 14:28:00,NNBR
7.79,7.79,7.78,7.78,367,2021-04-26 14:29:00,NNBR
7.78,7.78,7.78,7.78,434,2021-04-26 14:30:00,NNBR
7.77,7.77,7.76,7.765,1441,2021-04-26 14:31:00,NNBR
7.78,7.8,7.78,7.78,1549,2021-04-26 14:35:00,NNBR
7.8,7.8,7.76,7.76,300,2021-04-26 14:38:00,NNBR
7.775,7.775,7.775,7.775,200,2021-04-26 14:40:00,NNBR
7.775,7.775,7.74,7.755,1777,2021-04-26 14:41:00,NNBR
7.76,7.76,7.76,7.76,200,2021-04-26 14:42:00,NNBR
7.71,7.725,7.71,7.725,300,2021-04-26 14:46:00,NNBR
7.7,7.7,7.7,7.7,400,2021-04-26 14:47:00,NNBR
7.72,7.72,7.72,7.72,100,2021-04-26 14:48:00,NNBR
7.7,7.73,7.7,7.73,800,2021-04-26 14:49:00,NNBR
7.71,7.71,7.7,7.7,400,2021-04-26 14:51:00,NNBR
7.7,7.72,7.7,7.7,673,2021-04-26 14:52:00,NNBR
7.71,7.71,7.71,7.71,100,2021-04-26 14:53:00,NNBR
7.7,7.715,7.7,7.7,510,2021-04-26 14:55:00,NNBR
7.69,7.7,7.69,7.69,582,2021-04-26 14:57:00,NNBR
7.72,7.72,7.72,7.72,100,2021-04-26 14:58:00,NNBR
7.7,7.7,7.69,7.69,200,2021-04-26 14:59:00,NNBR
7.69,7.69,7.69,7.69,100,2021-04-26 15:00:00,NNBR
7.69,7.73,7.69,7.73,200,2021-04-26 15:01:00,NNBR
7.7,7.7,7.69,7.69,400,2021-04-26 15:03:00,NNBR
7.69,7.69,7.69,7.69,100,2021-04-26 15:06:00,NNBR
7.72,7.72,7.72,7.72,400,2021-04-26 15:08:00,NNBR
7.69,7.69,7.69,7.69,200,2021-04-26 15:09:00,NNBR
7.69,7.71,7.69,7.695,1561,2021-04-26 15:11:00,NNBR
7.71,7.71,7.7,7.7,500,2021-04-26 15:12:00,NNBR
7.71,7.71,7.71,7.71,200,2021-04-26 15:13:00,NNBR
7.69,7.69,7.69,7.69,200,2021-04-26 15:14:00,NNBR
7.7,7.7,7.66,7.66,2421,2021-04-26 15:17:00,NNBR
7.675,7.675,7.675,7.675,293,2021-04-26 15:19:00,NNBR
7.675,7.675,7.675,7.675,146,2021-04-26 15:20:00,NNBR
7.675,7.675,7.675,7.675,171,2021-04-26 15:21:00,NNBR
7.675,7.675,7.675,7.675,210,2021-04-26 15:23:00,NNBR
7.66,7.68,7.66,7.68,790,2021-04-26 15:27:00,NNBR
7.67,7.67,7.67,7.67,100,2021-04-26 15:29:00,NNBR
7.67,7.67,7.67,7.67,110,2021-04-26 15:31:00,NNBR
7.67,7.67,7.67,7.67,200,2021-04-26 15:32:00,NNBR
7.67,7.67,7.67,7.67,100,2021-04-26 15:33:00,NNBR
7.65,7.67,7.6,7.63,5241,2021-04-26 15:35:00,NNBR
7.625,7.66,7.625,7.64,1402,2021-04-26 15:36:00,NNBR
7.64,7.64,7.62,7.64,1122,2021-04-26 15:37:00,NNBR
7.625,7.64,7.625,7.64,1328,2021-04-26 15:38:00,NNBR
7.6356,7.64,7.62,7.64,2695,2021-04-26 15:39:00,NNBR
7.655,7.655,7.655,7.655,400,2021-04-26 15:40:00,NNBR
7.65,7.65,7.64,7.64,400,2021-04-26 15:41:00,NNBR
7.63,7.63,7.63,7.63,900,2021-04-26 15:43:00,NNBR
7.64,7.66,7.64,7.66,337,2021-04-26 15:44:00,NNBR
7.645,7.645,7.645,7.645,110,2021-04-26 15:45:00,NNBR
7.64,7.64,7.64,7.64,100,2021-04-26 15:46:00,NNBR
7.64,7.64,7.635,7.635,890,2021-04-26 15:48:00,NNBR
7.61,7.635,7.61,7.635,800,2021-04-26 15:50:00,NNBR
7.61,7.61,7.61,7.61,392,2021-04-26 15:52:00,NNBR
7.61,7.61,7.61,7.61,100,2021-04-26 15:54:00,NNBR
7.6162,7.6162,7.6162,7.6162,130,2021-04-26 16:02:00,NNBR
7.65,7.65,7.65,7.65,1000,2021-04-26 16:03:00,NNBR
7.65,7.65,7.65,7.65,897,2021-04-26 16:05:00,NNBR
7.65,7.65,7.65,7.65,100,2021-04-26 16:07:00,NNBR
7.65,7.65,7.65,7.65,106,2021-04-26 16:09:00,NNBR
7.65,7.67,7.65,7.67,400,2021-04-26 16:11:00,NNBR
7.65,7.65,7.65,7.65,200,2021-04-26 16:13:00,NNBR
7.65,7.65,7.65,7.65,489,2021-04-26 16:15:00,NNBR
7.64,7.64,7.64,7.64,100,2021-04-26 16:17:00,NNBR
7.65,7.665,7.65,7.665,400,2021-04-26 16:19:00,NNBR
7.665,7.665,7.665,7.665,100,2021-04-26 16:20:00,NNBR
7.65,7.65,7.65,7.65,100,2021-04-26 16:21:00,NNBR
7.65,7.65,7.65,7.65,200,2021-04-26 16:25:00,NNBR
7.64,7.64,7.64,7.64,300,2021-04-26 16:27:00,NNBR
7.64,7.64,7.64,7.64,100,2021-04-26 16:29:00,NNBR
7.62,7.62,7.62,7.62,200,2021-04-26 16:31:00,NNBR
7.64,7.64,7.62,7.62,200,2021-04-26 16:33:00,NNBR
7.66,7.66,7.66,7.66,100,2021-04-26 16:34:00,NNBR
7.61,7.61,7.61,7.61,100,2021-04-26 16:37:00,NNBR
7.63,7.65,7.63,7.63,968,2021-04-26 16:38:00,NNBR
7.62,7.65,7.62,7.65,797,2021-04-26 16:39:00,NNBR
7.64,7.64,7.64,7.64,100,2021-04-26 16:40:00,NNBR
7.64,7.64,7.62,7.635,600,2021-04-26 16:41:00,NNBR
7.64,7.64,7.64,7.64,100,2021-04-26 16:42:00,NNBR
7.65,7.65,7.62,7.635,600,2021-04-26 16:43:00,NNBR
7.63,7.63,7.63,7.63,100,2021-04-26 16:44:00,NNBR
7.61,7.61,7.61,7.61,200,2021-04-26 16:46:00,NNBR
7.6,7.63,7.6,7.63,252,2021-04-26 16:48:00,NNBR
7.61,7.64,7.61,7.635,928,2021-04-26 16:53:00,NNBR
7.62,7.62,7.62,7.62,100,2021-04-26 16:54:00,NNBR
7.65,7.65,7.65,7.65,403,2021-04-26 16:58:00,NNBR
7.64,7.65,7.64,7.65,200,2021-04-26 17:01:00,NNBR
7.63,7.63,7.62,7.62,300,2021-04-26 17:11:00,NNBR
7.62,7.67,7.62,7.67,800,2021-04-26 17:21:00,NNBR
7.63,7.65,7.62,7.65,400,2021-04-26 17:23:00,NNBR
7.61,7.64,7.61,7.64,700,2021-04-26 17:25:00,NNBR
7.61,7.61,7.61,7.61,100,2021-04-26 17:27:00,NNBR
7.6,7.6,7.6,7.6,643,2021-04-26 17:29:00,NNBR
7.6,7.62,7.6,7.6,501,2021-04-26 17:30:00,NNBR
7.6044,7.63,7.6,7.62,2000,2021-04-26 17:31:00,NNBR
7.62,7.62,7.62,7.62,100,2021-04-26 17:32:00,NNBR
7.6273,7.6273,7.6,7.6,200,2021-04-26 17:33:00,NNBR
7.61,7.61,7.61,7.61,100,2021-04-26 17:38:00,NNBR
7.6,7.63,7.6,7.63,500,2021-04-26 17:48:00,NNBR
7.6,7.6,7.6,7.6,100,2021-04-26 17:50:00,NNBR
