open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,559,2021-04-26 13:30:00,CAHC
9.8874,9.8874,9.8874,9.8874,100,2021-04-26 13:39:00,CAHC
9.84,9.85,9.84,9.85,334,2021-04-26 13:47:00,CAHC
9.83,9.83,9.83,9.83,1100,2021-04-26 13:57:00,CAHC
9.84,9.84,9.84,9.84,200,2021-04-26 14:25:00,CAHC
9.857,9.857,9.857,9.857,100,2021-04-26 14:39:00,CAHC
9.875,9.875,9.875,9.875,100,2021-04-26 15:42:00,CAHC
9.9,9.905,9.89,9.905,9689,2021-04-26 16:02:00,CAHC
9.905,9.905,9.905,9.905,1900,2021-04-26 16:03:00,CAHC
9.905,9.905,9.905,9.905,100,2021-04-26 16:07:00,CAHC
9.9009,9.9009,9.9009,9.9009,200,2021-04-26 16:13:00,CAHC
9.9089,9.9089,9.9089,9.9089,100,2021-04-26 16:20:00,CAHC
9.905,9.905,9.905,9.905,900,2021-04-26 16:24:00,CAHC
9.905,9.905,9.905,9.905,100,2021-04-26 16:41:00,CAHC
9.905,9.905,9.905,9.905,800,2021-04-26 16:55:00,CAHC
9.91,9.91,9.91,9.91,100,2021-04-26 17:50:00,CAHC
9.91,9.92,9.91,9.92,6366,2021-04-26 17:52:00,CAHC
9.925,9.925,9.925,9.925,100,2021-04-26 17:53:00,CAHC
9.92,9.92,9.92,9.92,100,2021-04-26 17:57:00,CAHC
9.92,9.92,9.92,9.92,242,2021-04-26 18:10:00,CAHC
9.93,9.94,9.93,9.94,8215,2021-04-26 19:02:00,CAHC
9.94,9.94,9.94,9.94,1783,2021-04-26 19:14:00,CAHC
9.94,9.94,9.94,9.94,345,2021-04-26 19:27:00,CAHC
9.94,9.94,9.94,9.94,210,2021-04-26 19:34:00,CAHC
9.94,9.95,9.85,9.94,22879,2021-04-26 19:42:00,CAHC
9.94,9.94,9.94,9.94,1474,2021-04-26 19:43:00,CAHC
9.94,9.94,9.94,9.94,1100,2021-04-26 19:45:00,CAHC
9.94,9.94,9.94,9.94,4650,2021-04-26 19:46:00,CAHC
9.94,9.94,9.94,9.94,300,2021-04-26 19:48:00,CAHC
9.925,9.925,9.925,9.925,100,2021-04-26 19:57:00,CAHC
9.925,9.925,9.925,9.925,200,2021-04-26 19:58:00,CAHC
9.92,9.92,9.92,9.92,400,2021-04-26 19:59:00,CAHC
9.91,9.91,9.91,9.91,536,2021-04-26 20:00:00,CAHC
