open,high,low,close,volume,datetime,symbol
11.83,11.83,11.83,11.83,243,2021-04-26 13:30:00,CMCT
11.85,11.85,11.85,11.85,100,2021-04-26 13:56:00,CMCT
11.785,11.785,11.785,11.785,100,2021-04-26 14:00:00,CMCT
11.9,11.9,11.9,11.9,100,2021-04-26 15:44:00,CMCT
11.97,11.97,11.9,11.91,2093,2021-04-26 16:06:00,CMCT
11.96,11.96,11.96,11.96,200,2021-04-26 16:08:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-26 16:09:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-26 16:10:00,CMCT
11.955,11.955,11.955,11.955,300,2021-04-26 16:11:00,CMCT
11.9074,11.9074,11.9,11.9,1400,2021-04-26 16:12:00,CMCT
11.9,11.9,11.9,11.9,100,2021-04-26 16:17:00,CMCT
11.91,11.91,11.91,11.91,100,2021-04-26 16:19:00,CMCT
11.915,11.94,11.9,11.9,1304,2021-04-26 16:21:00,CMCT
11.95,12.01,11.95,11.97,1055,2021-04-26 16:22:00,CMCT
11.93,11.93,11.93,11.93,100,2021-04-26 16:28:00,CMCT
11.97,11.97,11.97,11.97,100,2021-04-26 16:35:00,CMCT
12.0,12.01,12.0,12.01,300,2021-04-26 16:36:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 16:53:00,CMCT
11.99,11.99,11.99,11.99,200,2021-04-26 16:58:00,CMCT
12.01,12.01,11.99,11.99,1300,2021-04-26 17:11:00,CMCT
11.99,11.99,11.99,11.99,600,2021-04-26 17:28:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 17:31:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 17:33:00,CMCT
11.99,11.99,11.99,11.99,200,2021-04-26 17:41:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 17:48:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 18:00:00,CMCT
11.99,11.99,11.99,11.99,600,2021-04-26 18:20:00,CMCT
11.99,11.99,11.99,11.99,200,2021-04-26 18:23:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 18:25:00,CMCT
11.99,11.99,11.99,11.99,200,2021-04-26 18:27:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 18:29:00,CMCT
12.005,12.005,12.005,12.005,100,2021-04-26 18:40:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 18:46:00,CMCT
11.99,11.99,11.99,11.99,200,2021-04-26 18:49:00,CMCT
11.99,12.02,11.99,12.02,300,2021-04-26 19:05:00,CMCT
12.01,12.03,11.99,11.99,707,2021-04-26 19:06:00,CMCT
11.99,11.99,11.99,11.99,100,2021-04-26 19:07:00,CMCT
12.0,12.0,12.0,12.0,400,2021-04-26 19:14:00,CMCT
11.99,11.99,11.99,11.99,1300,2021-04-26 19:15:00,CMCT
11.99,11.99,11.99,11.99,200,2021-04-26 19:16:00,CMCT
11.99,11.99,11.99,11.99,300,2021-04-26 19:17:00,CMCT
11.99,11.99,11.98,11.98,1000,2021-04-26 19:18:00,CMCT
11.95,11.95,11.85,11.85,3897,2021-04-26 19:19:00,CMCT
11.98,11.98,11.9,11.9,1000,2021-04-26 19:21:00,CMCT
11.945,11.945,11.945,11.945,200,2021-04-26 19:22:00,CMCT
11.9,11.945,11.9,11.945,200,2021-04-26 19:23:00,CMCT
11.9,11.9,11.9,11.9,200,2021-04-26 19:24:00,CMCT
11.945,11.945,11.9,11.9,500,2021-04-26 19:27:00,CMCT
11.9,11.9,11.9,11.9,100,2021-04-26 19:28:00,CMCT
11.9,11.9,11.9,11.9,400,2021-04-26 19:29:00,CMCT
11.9,11.9,11.9,11.9,200,2021-04-26 19:30:00,CMCT
11.92,11.92,11.9,11.9,400,2021-04-26 19:35:00,CMCT
11.985,11.99,11.985,11.99,300,2021-04-26 19:37:00,CMCT
11.91,11.91,11.91,11.91,100,2021-04-26 19:39:00,CMCT
11.905,11.905,11.905,11.905,100,2021-04-26 19:40:00,CMCT
11.9,11.9,11.9,11.9,200,2021-04-26 19:41:00,CMCT
11.93,11.95,11.92,11.95,1290,2021-04-26 19:47:00,CMCT
11.935,11.935,11.935,11.935,100,2021-04-26 19:50:00,CMCT
11.94,11.94,11.94,11.94,100,2021-04-26 19:52:00,CMCT
11.87,11.91,11.86,11.91,688,2021-04-26 19:59:00,CMCT
11.96,11.96,11.96,11.96,1853,2021-04-26 20:00:00,CMCT
11.92,11.98,11.92,11.96,405,2021-04-27 13:30:00,CMCT
12.03,12.03,12.03,12.03,100,2021-04-27 13:35:00,CMCT
12.01,12.01,12.01,12.01,100,2021-04-27 13:37:00,CMCT
11.97,11.97,11.97,11.97,100,2021-04-27 13:48:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-27 14:12:00,CMCT
11.96,11.96,11.96,11.96,2247,2021-04-27 14:22:00,CMCT
11.96,11.96,11.96,11.96,300,2021-04-27 14:23:00,CMCT
11.96,11.97,11.96,11.96,400,2021-04-27 14:24:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-27 14:26:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-27 14:27:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-27 14:30:00,CMCT
11.96,11.96,11.96,11.96,200,2021-04-27 14:32:00,CMCT
11.965,11.97,11.96,11.96,2200,2021-04-27 14:35:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-27 14:47:00,CMCT
11.96,11.96,11.96,11.96,100,2021-04-27 14:53:00,CMCT
11.96,11.96,11.96,11.96,400,2021-04-27 14:54:00,CMCT
11.96,11.96,11.96,11.96,828,2021-04-27 14:58:00,CMCT
11.86,11.86,11.86,11.86,200,2021-04-27 15:00:00,CMCT
11.86,11.86,11.86,11.86,200,2021-04-27 15:01:00,CMCT
11.86,11.86,11.86,11.86,200,2021-04-27 15:02:00,CMCT
11.86,11.86,11.86,11.86,100,2021-04-27 15:03:00,CMCT
11.85,11.85,11.85,11.85,308,2021-04-27 15:04:00,CMCT
11.86,11.86,11.85,11.85,792,2021-04-27 15:05:00,CMCT
11.83,11.83,11.83,11.83,100,2021-04-27 15:07:00,CMCT
11.75,11.75,11.75,11.75,100,2021-04-27 15:12:00,CMCT
11.75,11.75,11.75,11.75,100,2021-04-27 15:13:00,CMCT
11.75,11.75,11.75,11.75,400,2021-04-27 15:19:00,CMCT
11.75,11.75,11.75,11.75,100,2021-04-27 15:20:00,CMCT
11.75,11.75,11.75,11.75,100,2021-04-27 15:22:00,CMCT
11.8,11.8,11.8,11.8,100,2021-04-27 15:25:00,CMCT
11.75,11.75,11.75,11.75,100,2021-04-27 15:32:00,CMCT
11.71,11.71,11.71,11.71,100,2021-04-27 15:41:00,CMCT
11.71,11.71,11.71,11.71,100,2021-04-27 15:53:00,CMCT
11.7,11.7,11.7,11.7,100,2021-04-27 15:55:00,CMCT
11.7,11.7,11.7,11.7,100,2021-04-27 15:56:00,CMCT
