open,high,low,close,volume,datetime,symbol
7.84,7.84,7.74,7.79,1817,2021-04-26 13:30:00,SIC
7.8,7.8,7.8,7.8,100,2021-04-26 13:45:00,SIC
7.8,7.8,7.8,7.8,100,2021-04-26 13:59:00,SIC
7.8181,7.8181,7.8181,7.8181,250,2021-04-26 14:10:00,SIC
7.8,7.8,7.8,7.8,100,2021-04-26 14:20:00,SIC
7.82,7.82,7.82,7.82,100,2021-04-26 14:21:00,SIC
7.8,7.8,7.72,7.72,650,2021-04-26 14:27:00,SIC
7.7301,7.7301,7.72,7.72,900,2021-04-26 14:48:00,SIC
7.67,7.68,7.67,7.67,300,2021-04-26 15:07:00,SIC
7.72,7.72,7.72,7.72,100,2021-04-26 15:10:00,SIC
7.73,7.73,7.73,7.73,300,2021-04-26 15:11:00,SIC
7.81,7.81,7.77,7.77,400,2021-04-26 15:28:00,SIC
7.79,7.79,7.79,7.79,100,2021-04-26 15:58:00,SIC
7.795,7.795,7.76,7.77,370,2021-04-26 16:38:00,SIC
7.8,7.8,7.8,7.8,100,2021-04-26 16:39:00,SIC
7.76,7.76,7.75,7.75,1500,2021-04-26 16:40:00,SIC
7.75,7.75,7.75,7.75,942,2021-04-26 16:41:00,SIC
7.76,7.79,7.76,7.79,326,2021-04-26 16:43:00,SIC
7.74,7.74,7.74,7.74,100,2021-04-26 16:46:00,SIC
7.73,7.73,7.73,7.73,200,2021-04-26 16:52:00,SIC
7.72,7.72,7.72,7.72,100,2021-04-26 16:58:00,SIC
7.75,7.75,7.72,7.72,500,2021-04-26 17:06:00,SIC
7.69,7.69,7.69,7.69,100,2021-04-26 17:10:00,SIC
7.8,7.8,7.8,7.8,250,2021-04-26 17:42:00,SIC
7.68,7.68,7.68,7.68,200,2021-04-26 17:59:00,SIC
7.68,7.68,7.68,7.68,100,2021-04-26 18:14:00,SIC
7.7,7.7,7.7,7.7,174,2021-04-26 18:30:00,SIC
7.79,7.79,7.79,7.79,256,2021-04-26 19:17:00,SIC
7.76,7.76,7.76,7.76,104,2021-04-26 19:19:00,SIC
7.75,7.75,7.75,7.75,300,2021-04-26 19:23:00,SIC
7.8,7.8,7.8,7.8,100,2021-04-26 19:27:00,SIC
7.8,7.8,7.8,7.8,200,2021-04-26 19:29:00,SIC
7.8,7.8,7.8,7.8,200,2021-04-26 19:30:00,SIC
7.8,7.8,7.8,7.8,100,2021-04-26 19:48:00,SIC
7.8,7.8,7.8,7.8,226,2021-04-26 19:49:00,SIC
7.83,7.83,7.83,7.83,100,2021-04-26 19:54:00,SIC
7.83,7.83,7.83,7.83,100,2021-04-26 19:55:00,SIC
7.83,7.83,7.81,7.815,1300,2021-04-26 19:56:00,SIC
7.835,7.86,7.835,7.86,281,2021-04-26 19:57:00,SIC
7.855,7.86,7.82,7.86,500,2021-04-26 19:58:00,SIC
7.835,7.86,7.79,7.79,900,2021-04-26 19:59:00,SIC
7.78,7.78,7.78,7.78,1072,2021-04-26 20:00:00,SIC
7.8,7.8,7.8,7.8,613,2021-04-27 13:30:00,SIC
7.73,7.73,7.73,7.73,100,2021-04-27 13:40:00,SIC
7.7542,7.79,7.7542,7.79,974,2021-04-27 13:54:00,SIC
7.8,7.87,7.8,7.87,2700,2021-04-27 13:55:00,SIC
