open,high,low,close,volume,datetime,symbol
25.55,25.55,25.55,25.55,400,2021-04-26 14:28:00,OFSSG
25.48,25.48,25.48,25.48,200,2021-04-26 15:20:00,OFSSG
25.5486,25.5486,25.5486,25.5486,200,2021-04-26 15:44:00,OFSSG
25.5,25.5,25.5,25.5,800,2021-04-26 19:08:00,OFSSG
25.5,25.5,25.5,25.5,2000,2021-04-26 19:50:00,OFSSG
25.5,25.5,25.5,25.5,800,2021-04-26 19:51:00,OFSSG
25.5,25.5,25.5,25.5,200,2021-04-27 13:30:00,OFSSG
25.51,25.51,25.51,25.51,2000,2021-04-27 13:56:00,OFSSG
25.5,25.5,25.5,25.5,2000,2021-04-27 14:39:00,OFSSG
25.5,25.5,25.5,25.5,386,2021-04-27 14:42:00,OFSSG
25.5,25.5,25.5,25.5,978,2021-04-27 14:51:00,OFSSG
25.52,25.52,25.52,25.52,400,2021-04-27 17:42:00,OFSSG
25.41,25.41,25.41,25.41,200,2021-04-27 18:15:00,OFSSG
25.52,25.52,25.52,25.52,1600,2021-04-27 18:41:00,OFSSG
25.52,25.52,25.52,25.52,2000,2021-04-27 19:14:00,OFSSG
25.52,25.52,25.52,25.52,400,2021-04-27 19:50:00,OFSSG
25.52,25.52,25.52,25.52,400,2021-04-27 19:51:00,OFSSG
25.443,25.443,25.443,25.443,200,2021-04-28 14:48:00,OFSSG
25.45,25.45,25.44,25.44,4800,2021-04-28 15:37:00,OFSSG
25.45,25.47,25.45,25.47,400,2021-04-28 15:40:00,OFSSG
25.47,25.47,25.46,25.46,400,2021-04-28 15:41:00,OFSSG
25.46,25.5,25.46,25.5,1052,2021-04-28 15:42:00,OFSSG
25.445,25.445,25.445,25.445,800,2021-04-28 15:54:00,OFSSG
25.45,25.45,25.45,25.45,904,2021-04-28 16:20:00,OFSSG
25.45,25.45,25.45,25.45,980,2021-04-29 14:59:00,OFSSG
25.45,25.45,25.45,25.45,980,2021-04-29 15:09:00,OFSSG
25.48,25.48,25.48,25.48,200,2021-04-29 17:47:00,OFSSG
25.445,25.445,25.445,25.445,300,2021-04-29 18:18:00,OFSSG
25.48,25.48,25.48,25.48,1600,2021-04-29 19:33:00,OFSSG
25.45,25.45,25.43,25.43,1600,2021-04-30 13:44:00,OFSSG
25.48,25.48,25.48,25.48,400,2021-04-30 13:55:00,OFSSG
25.45,25.45,25.45,25.45,200,2021-04-30 18:13:00,OFSSG
25.46,25.46,25.46,25.46,400,2021-04-30 18:18:00,OFSSG
25.46,25.46,25.46,25.46,980,2021-04-30 18:55:00,OFSSG
25.45,25.45,25.45,25.45,800,2021-04-30 19:18:00,OFSSG
25.45,25.45,25.45,25.45,830,2021-04-30 19:50:00,OFSSG
25.45,25.45,25.45,25.45,980,2021-04-30 19:53:00,OFSSG
25.45,25.45,25.45,25.45,830,2021-04-30 19:55:00,OFSSG
25.45,25.45,25.45,25.45,830,2021-04-30 19:57:00,OFSSG
25.422,25.422,25.422,25.422,200,2021-05-03 13:56:00,OFSSG
25.45,25.45,25.45,25.45,980,2021-05-03 18:44:00,OFSSG
25.41,25.41,25.41,25.41,1800,2021-05-03 18:47:00,OFSSG
25.45,25.45,25.4354,25.45,2316,2021-05-03 19:45:00,OFSSG
25.45,25.45,25.4366,25.4366,2000,2021-05-03 19:59:00,OFSSG
25.45,25.45,25.45,25.45,2000,2021-05-04 13:30:00,OFSSG
25.45,25.45,25.425,25.425,1600,2021-05-04 14:21:00,OFSSG
25.46,25.46,25.46,25.46,824,2021-05-04 14:42:00,OFSSG
25.4594,25.4594,25.4594,25.4594,200,2021-05-04 14:59:00,OFSSG
25.42,25.42,25.13,25.4,6000,2021-05-04 15:57:00,OFSSG
25.38,25.38,25.35,25.38,600,2021-05-04 16:55:00,OFSSG
25.345,25.345,25.345,25.345,400,2021-05-04 17:07:00,OFSSG
25.51,25.51,25.51,25.51,350,2021-05-04 17:32:00,OFSSG
25.17,25.17,25.17,25.17,6000,2021-05-04 18:03:00,OFSSG
25.525,25.54,25.51,25.54,800,2021-05-04 19:17:00,OFSSG
25.375,25.375,25.375,25.375,620,2021-05-04 19:45:00,OFSSG
25.36,25.47,25.36,25.47,406,2021-05-04 19:54:00,OFSSG
25.5,25.5,25.5,25.5,200,2021-05-05 15:25:00,OFSSG
25.39,25.39,25.2612,25.2612,2000,2021-05-05 15:47:00,OFSSG
25.38,25.38,25.38,25.38,400,2021-05-05 15:58:00,OFSSG
25.45,25.45,25.45,25.45,200,2021-05-05 16:46:00,OFSSG
25.49,25.49,25.49,25.49,200,2021-05-05 18:24:00,OFSSG
25.41,25.41,25.4,25.4,2750,2021-05-05 18:39:00,OFSSG
25.49,25.5,25.4,25.48,800,2021-05-05 19:08:00,OFSSG
25.48,25.48,25.48,25.48,400,2021-05-06 18:27:00,OFSSG
25.47,25.47,25.47,25.47,354,2021-05-06 19:50:00,OFSSG
25.45,25.45,25.45,25.45,300,2021-05-07 18:10:00,OFSSG
