open,high,low,close,volume,datetime,symbol
5.12,5.12,5.12,5.12,100,2021-04-26 12:21:00,UONE
5.1,5.1,5.1,5.1,100,2021-04-26 12:53:00,UONE
5.1,5.1,5.1,5.1,100,2021-04-26 13:03:00,UONE
5.1,5.1,5.1,5.1,160,2021-04-26 13:12:00,UONE
5.1,5.1,5.1,5.1,6000,2021-04-26 13:16:00,UONE
5.09,5.09,5.09,5.09,400,2021-04-26 13:28:00,UONE
5.11,5.1917,5.02,5.1,6797,2021-04-26 13:30:00,UONE
5.02,5.14,5.02,5.09,1698,2021-04-26 13:31:00,UONE
5.103,5.103,5.06,5.06,490,2021-04-26 13:32:00,UONE
5.115,5.115,5.115,5.115,100,2021-04-26 13:33:00,UONE
5.12,5.14,5.12,5.13,5139,2021-04-26 13:34:00,UONE
5.11,5.13,5.11,5.13,200,2021-04-26 13:35:00,UONE
5.11,5.14,5.11,5.14,546,2021-04-26 13:36:00,UONE
5.11,5.11,5.11,5.11,200,2021-04-26 13:37:00,UONE
5.12,5.15,5.11,5.1284,1265,2021-04-26 13:38:00,UONE
5.1107,5.1107,5.11,5.11,754,2021-04-26 13:39:00,UONE
5.031,5.0314,5.031,5.0314,2695,2021-04-26 13:40:00,UONE
5.03,5.11,5.03,5.11,7691,2021-04-26 13:41:00,UONE
5.0565,5.0565,5.0565,5.0565,147,2021-04-26 13:42:00,UONE
5.1094,5.1094,5.1094,5.1094,500,2021-04-26 13:44:00,UONE
5.11,5.1398,5.1099,5.1398,5245,2021-04-26 13:45:00,UONE
5.08,5.08,5.08,5.08,200,2021-04-26 13:47:00,UONE
5.0519,5.138,5.0519,5.138,900,2021-04-26 13:50:00,UONE
5.105,5.105,5.105,5.105,100,2021-04-26 13:51:00,UONE
5.15,5.15,5.15,5.15,1000,2021-04-26 13:52:00,UONE
5.15,5.15,5.05,5.075,5198,2021-04-26 13:53:00,UONE
5.13,5.13,5.1225,5.1225,8700,2021-04-26 13:54:00,UONE
5.13,5.13,5.13,5.13,100,2021-04-26 13:55:00,UONE
5.07,5.07,5.07,5.07,3500,2021-04-26 13:57:00,UONE
5.13,5.13,5.13,5.13,225,2021-04-26 14:00:00,UONE
5.1,5.1,5.1,5.1,200,2021-04-26 14:05:00,UONE
5.0963,5.0963,5.0963,5.0963,212,2021-04-26 14:06:00,UONE
5.084,5.0961,5.08,5.0961,3000,2021-04-26 14:07:00,UONE
5.0759,5.0766,5.07,5.07,460,2021-04-26 14:08:00,UONE
5.0726,5.1,5.0726,5.1,1200,2021-04-26 14:11:00,UONE
5.0733,5.0733,5.0733,5.0733,1000,2021-04-26 14:12:00,UONE
5.09,5.09,5.09,5.09,115,2021-04-26 14:13:00,UONE
5.11,5.1151,5.11,5.1151,2700,2021-04-26 14:15:00,UONE
5.12,5.16,5.11,5.16,9904,2021-04-26 14:16:00,UONE
5.1599,5.16,5.145,5.145,5300,2021-04-26 14:17:00,UONE
5.148,5.22,5.148,5.2004,9544,2021-04-26 14:19:00,UONE
5.24,5.28,5.2101,5.28,5983,2021-04-26 14:20:00,UONE
5.26,5.3,5.22,5.2787,5760,2021-04-26 14:21:00,UONE
5.28,5.28,5.28,5.28,100,2021-04-26 14:22:00,UONE
5.2201,5.2201,5.22,5.22,725,2021-04-26 14:23:00,UONE
5.25,5.25,5.23,5.2307,1813,2021-04-26 14:24:00,UONE
5.24,5.26,5.239,5.26,880,2021-04-26 14:25:00,UONE
5.2401,5.2401,5.2401,5.2401,1000,2021-04-26 14:26:00,UONE
5.25,5.26,5.245,5.245,612,2021-04-26 14:27:00,UONE
5.245,5.245,5.245,5.245,200,2021-04-26 14:28:00,UONE
