open,high,low,close,volume,datetime,symbol
10.61,10.61,10.61,10.61,268,2021-04-26 13:30:00,GAIA
10.56,10.56,10.56,10.56,100,2021-04-26 13:37:00,GAIA
10.55,10.55,10.55,10.55,1970,2021-04-26 13:52:00,GAIA
10.515,10.515,10.515,10.515,100,2021-04-26 13:54:00,GAIA
10.505,10.505,10.505,10.505,200,2021-04-26 13:55:00,GAIA
10.505,10.505,10.505,10.505,100,2021-04-26 13:56:00,GAIA
10.485,10.485,10.47,10.47,1300,2021-04-26 14:07:00,GAIA
10.495,10.495,10.495,10.495,100,2021-04-26 14:08:00,GAIA
10.48,10.48,10.48,10.48,405,2021-04-26 14:13:00,GAIA
10.46,10.485,10.46,10.47,400,2021-04-26 14:14:00,GAIA
10.46,10.49,10.46,10.49,600,2021-04-26 14:15:00,GAIA
10.515,10.515,10.515,10.515,100,2021-04-26 14:23:00,GAIA
10.47,10.47,10.47,10.47,951,2021-04-26 14:29:00,GAIA
10.52,10.52,10.52,10.52,1055,2021-04-26 14:31:00,GAIA
10.52,10.53,10.5,10.5,600,2021-04-26 14:32:00,GAIA
10.52,10.52,10.52,10.52,100,2021-04-26 14:36:00,GAIA
10.49,10.49,10.49,10.49,100,2021-04-26 14:39:00,GAIA
10.505,10.505,10.505,10.505,100,2021-04-26 14:44:00,GAIA
10.49,10.49,10.49,10.49,183,2021-04-26 14:45:00,GAIA
10.48,10.48,10.48,10.48,100,2021-04-26 14:49:00,GAIA
10.47,10.47,10.47,10.47,100,2021-04-26 14:50:00,GAIA
10.49,10.5,10.49,10.5,300,2021-04-26 14:53:00,GAIA
10.5,10.525,10.5,10.525,400,2021-04-26 14:54:00,GAIA
10.56,10.58,10.56,10.57,500,2021-04-26 15:03:00,GAIA
10.5999,10.5999,10.5999,10.5999,100,2021-04-26 15:08:00,GAIA
10.57,10.57,10.57,10.57,100,2021-04-26 15:09:00,GAIA
10.57,10.57,10.57,10.57,100,2021-04-26 15:13:00,GAIA
10.53,10.53,10.53,10.53,100,2021-04-26 15:21:00,GAIA
10.53,10.53,10.53,10.53,100,2021-04-26 15:22:00,GAIA
10.515,10.515,10.515,10.515,100,2021-04-26 15:23:00,GAIA
10.515,10.515,10.515,10.515,100,2021-04-26 15:24:00,GAIA
10.515,10.515,10.515,10.515,100,2021-04-26 15:25:00,GAIA
10.4963,10.4963,10.4963,10.4963,200,2021-04-26 15:27:00,GAIA
10.53,10.565,10.53,10.565,600,2021-04-26 15:33:00,GAIA
10.59,10.59,10.59,10.59,100,2021-04-26 15:35:00,GAIA
10.6,10.6,10.56,10.57,1950,2021-04-26 15:36:00,GAIA
10.58,10.58,10.58,10.58,200,2021-04-26 15:37:00,GAIA
10.57,10.57,10.57,10.57,100,2021-04-26 15:38:00,GAIA
10.57,10.57,10.55,10.55,500,2021-04-26 15:48:00,GAIA
10.54,10.54,10.54,10.54,100,2021-04-26 15:49:00,GAIA
10.54,10.54,10.54,10.54,100,2021-04-26 15:55:00,GAIA
10.52,10.52,10.52,10.52,100,2021-04-26 15:56:00,GAIA
10.565,10.565,10.53,10.53,235,2021-04-26 16:02:00,GAIA
10.54,10.54,10.54,10.54,100,2021-04-26 16:04:00,GAIA
10.56,10.56,10.53,10.53,300,2021-04-26 16:06:00,GAIA
10.55,10.55,10.55,10.55,100,2021-04-26 16:07:00,GAIA
10.56,10.56,10.56,10.56,100,2021-04-26 16:08:00,GAIA
10.61,10.61,10.61,10.61,100,2021-04-26 16:17:00,GAIA
10.605,10.605,10.605,10.605,100,2021-04-26 16:18:00,GAIA
10.59,10.59,10.59,10.59,100,2021-04-26 16:27:00,GAIA
10.6,10.6,10.6,10.6,800,2021-04-26 16:28:00,GAIA
10.57,10.57,10.57,10.57,200,2021-04-26 16:42:00,GAIA
10.59,10.59,10.57,10.57,400,2021-04-26 16:44:00,GAIA
10.5615,10.585,10.56,10.56,647,2021-04-26 16:45:00,GAIA
10.585,10.585,10.585,10.585,100,2021-04-26 16:49:00,GAIA
10.565,10.565,10.565,10.565,100,2021-04-26 16:54:00,GAIA
10.56,10.56,10.52,10.52,2788,2021-04-26 16:55:00,GAIA
10.52,10.52,10.475,10.5,2300,2021-04-26 16:56:00,GAIA
10.52,10.52,10.5,10.5,200,2021-04-26 16:59:00,GAIA
10.5,10.505,10.5,10.505,300,2021-04-26 17:00:00,GAIA
10.5,10.5,10.5,10.5,100,2021-04-26 17:04:00,GAIA
10.51,10.51,10.51,10.51,200,2021-04-26 17:05:00,GAIA
10.51,10.51,10.51,10.51,100,2021-04-26 17:07:00,GAIA
10.51,10.51,10.5,10.51,520,2021-04-26 17:10:00,GAIA
10.51,10.51,10.51,10.51,100,2021-04-26 17:11:00,GAIA
10.51,10.51,10.51,10.51,100,2021-04-26 17:12:00,GAIA
10.47,10.47,10.47,10.47,100,2021-04-26 17:17:00,GAIA
10.45,10.45,10.45,10.45,100,2021-04-26 17:19:00,GAIA
10.455,10.455,10.455,10.455,100,2021-04-26 17:22:00,GAIA
10.46,10.46,10.46,10.46,100,2021-04-26 17:27:00,GAIA
10.47,10.47,10.47,10.47,200,2021-04-26 17:35:00,GAIA
10.48,10.48,10.48,10.48,400,2021-04-26 17:36:00,GAIA
10.49,10.51,10.49,10.508,1900,2021-04-26 17:37:00,GAIA
10.5,10.52,10.5,10.52,200,2021-04-26 17:38:00,GAIA
10.5,10.5,10.5,10.5,100,2021-04-26 17:43:00,GAIA
10.5,10.5,10.5,10.5,100,2021-04-26 17:45:00,GAIA
10.5,10.5,10.5,10.5,100,2021-04-26 17:46:00,GAIA
10.48,10.48,10.48,10.48,100,2021-04-26 17:50:00,GAIA
10.48,10.48,10.47,10.47,200,2021-04-26 17:52:00,GAIA
10.46,10.46,10.46,10.46,200,2021-04-26 17:59:00,GAIA
10.48,10.48,10.48,10.48,100,2021-04-26 18:03:00,GAIA
10.47,10.47,10.47,10.47,100,2021-04-26 18:13:00,GAIA
10.46,10.46,10.46,10.46,200,2021-04-26 18:16:00,GAIA
10.46,10.46,10.46,10.46,100,2021-04-26 18:24:00,GAIA
10.46,10.46,10.46,10.46,200,2021-04-26 18:28:00,GAIA
10.46,10.46,10.41,10.41,920,2021-04-26 18:30:00,GAIA
10.445,10.445,10.445,10.445,100,2021-04-26 18:33:00,GAIA
10.48,10.48,10.48,10.48,200,2021-04-26 18:46:00,GAIA
10.48,10.48,10.48,10.48,100,2021-04-26 18:48:00,GAIA
10.49,10.6,10.49,10.525,6383,2021-04-26 18:49:00,GAIA
10.5,10.5,10.5,10.5,100,2021-04-26 18:50:00,GAIA
10.5,10.5,10.5,10.5,100,2021-04-26 18:52:00,GAIA
10.56,10.589,10.554,10.589,1074,2021-04-26 18:53:00,GAIA
10.51,10.545,10.5,10.5,300,2021-04-26 18:54:00,GAIA
10.56,10.6,10.56,10.6,1300,2021-04-26 18:59:00,GAIA
10.63,10.63,10.62,10.62,200,2021-04-26 19:00:00,GAIA
10.66,10.66,10.66,10.66,200,2021-04-26 19:04:00,GAIA
10.6,10.6,10.6,10.6,1242,2021-04-26 19:05:00,GAIA
10.57,10.57,10.56,10.56,300,2021-04-26 19:07:00,GAIA
10.52,10.55,10.52,10.55,300,2021-04-26 19:12:00,GAIA
10.52,10.535,10.51,10.515,500,2021-04-26 19:14:00,GAIA
10.52,10.53,10.51,10.51,500,2021-04-26 19:15:00,GAIA
10.54,10.54,10.54,10.54,100,2021-04-26 19:16:00,GAIA
10.55,10.55,10.55,10.55,200,2021-04-26 19:21:00,GAIA
10.545,10.545,10.545,10.545,100,2021-04-26 19:27:00,GAIA
