open,high,low,close,volume,datetime,symbol
57.88,57.88,57.88,57.88,100,2021-04-26 19:59:00,SLMBP
58.19,58.25,57.88,58.25,3370,2021-04-27 17:19:00,SLMBP
58.0,58.0,58.0,58.0,195,2021-04-27 19:11:00,SLMBP
58.0,58.0,58.0,58.0,900,2021-04-27 19:58:00,SLMBP
58.5,58.75,58.5,58.75,1572,2021-04-28 15:29:00,SLMBP
59.0,59.0,59.0,59.0,238,2021-04-28 15:37:00,SLMBP
59.95,59.95,59.765,59.765,813,2021-04-28 16:08:00,SLMBP
59.27,59.27,59.27,59.27,100,2021-04-30 17:29:00,SLMBP
59.25,59.25,59.25,59.25,100,2021-04-30 17:39:00,SLMBP
59.21,59.21,59.21,59.21,100,2021-04-30 17:40:00,SLMBP
59.19,59.19,59.19,59.19,100,2021-04-30 17:41:00,SLMBP
59.0,59.0,59.0,59.0,100,2021-04-30 18:11:00,SLMBP
59.0,59.0,59.0,59.0,100,2021-04-30 18:23:00,SLMBP
59.0,59.0,59.0,59.0,100,2021-04-30 18:28:00,SLMBP
59.0,59.0,59.0,59.0,100,2021-04-30 18:58:00,SLMBP
59.0,59.04,59.0,59.04,276,2021-04-30 19:04:00,SLMBP
59.25,59.25,59.25,59.25,100,2021-04-30 19:09:00,SLMBP
59.25,59.25,59.25,59.25,100,2021-04-30 19:12:00,SLMBP
59.25,59.25,59.25,59.25,100,2021-04-30 19:13:00,SLMBP
59.25,59.25,59.25,59.25,100,2021-04-30 19:18:00,SLMBP
59.25,59.25,59.25,59.25,100,2021-04-30 19:24:00,SLMBP
59.25,59.25,59.25,59.25,100,2021-04-30 19:27:00,SLMBP
59.25,59.25,59.25,59.25,500,2021-04-30 19:36:00,SLMBP
59.3034,59.3034,59.3034,59.3034,100,2021-04-30 19:37:00,SLMBP
59.25,59.25,59.25,59.25,207,2021-04-30 19:38:00,SLMBP
58.71,58.71,58.71,58.71,100,2021-04-30 19:57:00,SLMBP
58.99,59.5,58.0,58.02,3310,2021-04-30 19:59:00,SLMBP
57.13,57.13,57.13,57.13,5895,2021-04-30 20:00:00,SLMBP
59.0,59.0,59.0,59.0,2000,2021-04-30 20:28:00,SLMBP
58.83,58.83,58.83,58.83,200,2021-05-03 13:30:00,SLMBP
59.0,59.0,59.0,59.0,100,2021-05-03 13:52:00,SLMBP
58.75,58.75,58.75,58.75,100,2021-05-03 13:53:00,SLMBP
58.5,58.5,58.5,58.5,100,2021-05-03 13:54:00,SLMBP
58.35,58.4,58.35,58.375,800,2021-05-03 14:02:00,SLMBP
58.35,58.35,58.35,58.35,535,2021-05-03 19:28:00,SLMBP
58.02,58.02,58.02,58.02,100,2021-05-04 17:08:00,SLMBP
59.11,59.121,59.11,59.121,200,2021-05-04 19:50:00,SLMBP
59.35,59.35,59.35,59.35,200,2021-05-04 19:53:00,SLMBP
58.93,58.93,58.93,58.93,135,2021-05-05 19:56:00,SLMBP
57.6,57.6,57.6,57.6,100,2021-05-06 15:07:00,SLMBP
57.82,58.5027,57.82,58.5,2237,2021-05-06 15:20:00,SLMBP
58.845,58.845,58.845,58.845,100,2021-05-06 18:56:00,SLMBP
59.11,59.11,59.11,59.11,100,2021-05-07 14:31:00,SLMBP
59.15,59.15,59.15,59.15,700,2021-05-07 15:28:00,SLMBP
59.0,59.0,59.0,59.0,366,2021-05-07 19:44:00,SLMBP
59.0,59.0,59.0,59.0,100,2021-05-07 19:46:00,SLMBP
59.27,59.27,59.27,59.27,100,2021-05-07 19:56:00,SLMBP
59.27,59.27,59.27,59.27,100,2021-05-07 19:59:00,SLMBP
