open,high,low,close,volume,datetime,symbol
7.08,7.08,7.08,7.08,741,2021-04-26 13:02:00,AVEO
7.02,7.02,7.02,7.02,187,2021-04-26 13:07:00,AVEO
7.02,7.02,7.02,7.02,262,2021-04-26 13:10:00,AVEO
7.1,7.1,7.02,7.09,18344,2021-04-26 13:30:00,AVEO
7.075,7.075,7.05,7.05,1238,2021-04-26 13:31:00,AVEO
7.0899,7.0899,7.01,7.0349,1645,2021-04-26 13:32:00,AVEO
7.0208,7.0208,7.0208,7.0208,153,2021-04-26 13:33:00,AVEO
7.045,7.1,7.045,7.08,1182,2021-04-26 13:34:00,AVEO
7.08,7.08,7.05,7.05,1480,2021-04-26 13:35:00,AVEO
7.05,7.09,7.05,7.09,966,2021-04-26 13:36:00,AVEO
7.085,7.12,7.085,7.12,2946,2021-04-26 13:37:00,AVEO
7.1,7.13,7.1,7.13,1100,2021-04-26 13:38:00,AVEO
7.14,7.14,7.0999,7.14,3403,2021-04-26 13:39:00,AVEO
7.1175,7.14,7.09,7.115,1540,2021-04-26 13:40:00,AVEO
7.1119,7.1119,7.1119,7.1119,800,2021-04-26 13:41:00,AVEO
7.12,7.12,7.105,7.105,3200,2021-04-26 13:42:00,AVEO
7.1,7.1,7.1,7.1,100,2021-04-26 13:43:00,AVEO
7.08,7.08,7.08,7.08,300,2021-04-26 13:44:00,AVEO
7.1,7.1099,7.05,7.1099,1560,2021-04-26 13:45:00,AVEO
7.1,7.1,7.08,7.08,450,2021-04-26 13:46:00,AVEO
7.085,7.0872,7.085,7.0872,970,2021-04-26 13:47:00,AVEO
7.1,7.1,7.1,7.1,300,2021-04-26 13:48:00,AVEO
7.09,7.1,7.08,7.1,2310,2021-04-26 13:50:00,AVEO
7.09,7.095,7.08,7.08,960,2021-04-26 13:51:00,AVEO
7.075,7.075,7.07,7.0701,1095,2021-04-26 13:52:00,AVEO
7.05,7.07,7.05,7.07,505,2021-04-26 13:53:00,AVEO
7.08,7.11,7.08,7.1,1896,2021-04-26 13:54:00,AVEO
7.12,7.1493,7.12,7.1493,4400,2021-04-26 13:55:00,AVEO
7.15,7.19,7.15,7.19,4154,2021-04-26 13:56:00,AVEO
7.1862,7.21,7.185,7.185,8911,2021-04-26 13:57:00,AVEO
7.19,7.21,7.185,7.19,2000,2021-04-26 13:58:00,AVEO
7.185,7.185,7.185,7.185,100,2021-04-26 13:59:00,AVEO
7.19,7.19,7.13,7.13,2339,2021-04-26 14:00:00,AVEO
7.12,7.14,7.12,7.14,1600,2021-04-26 14:01:00,AVEO
7.1205,7.14,7.1205,7.14,4400,2021-04-26 14:02:00,AVEO
7.15,7.15,7.15,7.15,600,2021-04-26 14:03:00,AVEO
7.15,7.16,7.15,7.16,1987,2021-04-26 14:05:00,AVEO
7.16,7.18,7.15,7.18,1981,2021-04-26 14:06:00,AVEO
7.18,7.2,7.1717,7.19,3370,2021-04-26 14:07:00,AVEO
7.18,7.1934,7.17,7.1934,800,2021-04-26 14:08:00,AVEO
7.1821,7.1821,7.1821,7.1821,150,2021-04-26 14:09:00,AVEO
7.189,7.24,7.189,7.21,11358,2021-04-26 14:10:00,AVEO
7.21,7.21,7.16,7.16,2500,2021-04-26 14:11:00,AVEO
7.16,7.174,7.16,7.16,1800,2021-04-26 14:12:00,AVEO
