open,high,low,close,volume,datetime,symbol
98.69,98.69,98.598,98.598,2807,2021-04-26 13:30:00,FNX
99.013,99.013,99.013,99.013,1033,2021-04-26 13:39:00,FNX
98.7969,98.7969,98.7969,98.7969,535,2021-04-26 14:16:00,FNX
98.84,98.84,98.84,98.84,171,2021-04-26 14:30:00,FNX
98.8743,98.8743,98.8743,98.8743,104,2021-04-26 14:34:00,FNX
98.76,98.76,98.76,98.76,100,2021-04-26 14:47:00,FNX
98.773,98.773,98.773,98.773,253,2021-04-26 14:54:00,FNX
98.95,98.95,98.95,98.95,100,2021-04-26 15:00:00,FNX
99.02,99.02,98.9782,98.9782,371,2021-04-26 15:03:00,FNX
98.9194,98.9194,98.9194,98.9194,356,2021-04-26 15:07:00,FNX
98.9998,98.9998,98.9998,98.9998,212,2021-04-26 15:17:00,FNX
99.04,99.04,99.04,99.04,100,2021-04-26 15:23:00,FNX
98.93,98.93,98.93,98.93,133,2021-04-26 15:25:00,FNX
99.06,99.06,99.06,99.06,100,2021-04-26 15:29:00,FNX
99.0458,99.0458,99.0458,99.0458,404,2021-04-26 15:30:00,FNX
99.07,99.07,99.07,99.07,100,2021-04-26 15:31:00,FNX
99.11,99.11,99.11,99.11,200,2021-04-26 15:34:00,FNX
98.9573,98.9573,98.9573,98.9573,100,2021-04-26 15:52:00,FNX
99.01,99.01,99.01,99.01,114,2021-04-26 15:59:00,FNX
98.89,98.89,98.89,98.89,107,2021-04-26 16:13:00,FNX
98.92,98.92,98.92,98.92,149,2021-04-26 16:18:00,FNX
98.915,98.915,98.915,98.915,250,2021-04-26 16:23:00,FNX
98.88,98.88,98.88,98.88,253,2021-04-26 16:32:00,FNX
98.92,98.92,98.92,98.92,200,2021-04-26 16:33:00,FNX
98.91,98.91,98.91,98.91,182,2021-04-26 16:37:00,FNX
98.9461,98.9461,98.9461,98.9461,808,2021-04-26 16:39:00,FNX
98.92,98.92,98.92,98.92,100,2021-04-26 16:42:00,FNX
98.9755,98.9755,98.9755,98.9755,227,2021-04-26 17:01:00,FNX
99.0229,99.0229,99.0229,99.0229,150,2021-04-26 17:18:00,FNX
98.9695,98.9695,98.9695,98.9695,100,2021-04-26 17:26:00,FNX
98.96,98.96,98.96,98.96,200,2021-04-26 17:30:00,FNX
98.895,98.895,98.895,98.895,540,2021-04-26 17:37:00,FNX
98.8926,98.8926,98.8926,98.8926,154,2021-04-26 17:38:00,FNX
98.905,98.905,98.905,98.905,237,2021-04-26 17:41:00,FNX
98.955,98.955,98.955,98.955,265,2021-04-26 17:44:00,FNX
98.99,99.03,98.99,99.03,505,2021-04-26 17:49:00,FNX
99.0001,99.0001,99.0001,99.0001,250,2021-04-26 17:51:00,FNX
98.9665,98.98,98.9665,98.97,1469,2021-04-26 17:52:00,FNX
99.05,99.05,99.03,99.03,200,2021-04-26 17:57:00,FNX
98.9959,98.9959,98.9959,98.9959,112,2021-04-26 18:00:00,FNX
99.07,99.07,99.07,99.07,757,2021-04-26 18:03:00,FNX
99.0519,99.0519,99.0519,99.0519,915,2021-04-26 18:16:00,FNX
99.0,99.0,99.0,99.0,100,2021-04-26 18:23:00,FNX
99.03,99.03,99.03,99.03,129,2021-04-26 18:31:00,FNX
