open,high,low,close,volume,datetime,symbol
3.7,3.7,3.43,3.43,3795,2021-04-26 13:30:00,LEDS
3.55,3.55,3.55,3.55,188,2021-04-26 13:58:00,LEDS
3.59,3.59,3.59,3.59,400,2021-04-26 14:31:00,LEDS
3.6,3.75,3.6,3.73,9195,2021-04-26 14:34:00,LEDS
3.71,3.72,3.7,3.72,2535,2021-04-26 14:41:00,LEDS
3.72,3.76,3.72,3.76,700,2021-04-26 14:42:00,LEDS
3.74,3.75,3.7,3.7,2833,2021-04-26 14:46:00,LEDS
3.7,3.7,3.7,3.7,100,2021-04-26 14:47:00,LEDS
3.74,3.74,3.73,3.73,803,2021-04-26 14:50:00,LEDS
3.76,3.76,3.76,3.76,600,2021-04-26 14:55:00,LEDS
3.7529,3.79,3.7529,3.79,2590,2021-04-26 14:57:00,LEDS
3.74,3.74,3.74,3.74,200,2021-04-26 15:03:00,LEDS
3.73,3.74,3.73,3.74,600,2021-04-26 15:12:00,LEDS
3.74,3.74,3.74,3.74,500,2021-04-26 15:14:00,LEDS
3.74,3.74,3.7026,3.7026,1300,2021-04-26 15:18:00,LEDS
3.72,3.72,3.72,3.72,1000,2021-04-26 15:38:00,LEDS
3.7,3.7,3.7,3.7,100,2021-04-26 15:40:00,LEDS
3.725,3.78,3.6825,3.6825,1223,2021-04-26 15:55:00,LEDS
3.7315,3.7315,3.7315,3.7315,1000,2021-04-26 16:00:00,LEDS
3.79,3.88,3.79,3.88,12035,2021-04-26 16:20:00,LEDS
3.83,3.83,3.83,3.83,100,2021-04-26 16:38:00,LEDS
3.8,3.8,3.8,3.8,100,2021-04-26 16:43:00,LEDS
3.7587,3.7587,3.7587,3.7587,3000,2021-04-26 16:46:00,LEDS
3.849,3.849,3.849,3.849,100,2021-04-26 16:50:00,LEDS
3.8,3.8,3.8,3.8,118,2021-04-26 17:03:00,LEDS
3.8081,3.8081,3.75,3.75,600,2021-04-26 17:05:00,LEDS
3.8,3.8,3.8,3.8,400,2021-04-26 17:09:00,LEDS
3.71,3.71,3.71,3.71,100,2021-04-26 17:17:00,LEDS
3.72,3.72,3.72,3.72,100,2021-04-26 17:23:00,LEDS
3.71,3.71,3.7,3.7,200,2021-04-26 17:42:00,LEDS
3.7721,3.7721,3.7721,3.7721,100,2021-04-26 18:01:00,LEDS
3.73,3.73,3.73,3.73,3070,2021-04-26 18:13:00,LEDS
3.7,3.7,3.7,3.7,100,2021-04-26 18:23:00,LEDS
3.74,3.75,3.7,3.75,1400,2021-04-26 18:29:00,LEDS
3.71,3.71,3.71,3.71,500,2021-04-26 18:33:00,LEDS
3.7,3.7125,3.7,3.71,500,2021-04-26 18:35:00,LEDS
3.73,3.74,3.73,3.74,1500,2021-04-26 18:42:00,LEDS
3.74,3.74,3.74,3.74,150,2021-04-26 18:50:00,LEDS
3.68,3.68,3.68,3.68,300,2021-04-26 18:59:00,LEDS
3.7,3.7,3.7,3.7,125,2021-04-26 19:54:00,LEDS
3.71,3.71,3.71,3.71,100,2021-04-26 19:58:00,LEDS
3.69,3.73,3.68,3.73,864,2021-04-26 19:59:00,LEDS
3.77,3.77,3.77,3.77,136,2021-04-26 20:00:00,LEDS
3.92,3.92,3.92,3.92,400,2021-04-26 20:59:00,LEDS
3.8,3.8,3.8,3.8,192,2021-04-27 13:07:00,LEDS
3.8,3.8,3.8,3.8,606,2021-04-27 13:28:00,LEDS
3.85,3.85,3.85,3.85,4044,2021-04-27 13:30:00,LEDS
3.81,3.81,3.81,3.81,200,2021-04-27 13:36:00,LEDS
3.8457,3.8457,3.8457,3.8457,650,2021-04-27 13:38:00,LEDS
3.78,3.78,3.77,3.77,400,2021-04-27 13:40:00,LEDS
3.71,3.71,3.69,3.69,200,2021-04-27 13:48:00,LEDS
3.74,3.76,3.74,3.76,400,2021-04-27 14:13:00,LEDS
3.78,3.78,3.78,3.78,200,2021-04-27 14:15:00,LEDS
3.78,3.78,3.78,3.78,200,2021-04-27 14:17:00,LEDS
3.7216,3.7216,3.7216,3.7216,1424,2021-04-27 14:18:00,LEDS
3.76,3.76,3.74,3.74,1800,2021-04-27 14:19:00,LEDS
3.8,3.81,3.79,3.81,600,2021-04-27 14:23:00,LEDS
3.8147,3.8147,3.8147,3.8147,100,2021-04-27 14:25:00,LEDS
3.81,3.85,3.81,3.85,800,2021-04-27 14:30:00,LEDS
3.86,3.89,3.86,3.89,700,2021-04-27 14:32:00,LEDS
3.82,3.88,3.82,3.88,600,2021-04-27 14:36:00,LEDS
3.86,3.86,3.82,3.82,800,2021-04-27 14:37:00,LEDS
3.82,3.83,3.82,3.82,300,2021-04-27 14:38:00,LEDS
3.86,3.88,3.85,3.88,2200,2021-04-27 14:41:00,LEDS
3.88,3.88,3.88,3.88,350,2021-04-27 14:43:00,LEDS
3.85,3.85,3.85,3.85,100,2021-04-27 14:45:00,LEDS
3.8501,3.8501,3.8501,3.8501,500,2021-04-27 14:47:00,LEDS
3.88,3.88,3.86,3.86,500,2021-04-27 14:49:00,LEDS
3.86,3.86,3.86,3.86,800,2021-04-27 14:51:00,LEDS
3.86,3.9,3.86,3.89,6844,2021-04-27 14:59:00,LEDS
