open,high,low,close,volume,datetime,symbol
39.1377,39.15,39.1377,39.1377,700,2021-04-26 14:42:00,UCYB
39.35,39.35,39.35,39.35,100,2021-04-26 19:59:00,UCYB
39.31,39.31,39.31,39.31,212,2021-04-27 13:30:00,UCYB
39.06,39.06,39.06,39.06,105,2021-04-27 15:34:00,UCYB
39.03,39.03,39.03,39.03,100,2021-04-27 17:43:00,UCYB
38.86,38.86,38.86,38.86,100,2021-04-27 18:03:00,UCYB
38.464,38.464,38.464,38.464,270,2021-04-28 14:17:00,UCYB
38.419,38.419,38.419,38.419,180,2021-04-28 14:24:00,UCYB
38.36,38.36,38.36,38.36,100,2021-04-28 14:44:00,UCYB
38.33,38.33,38.33,38.33,100,2021-04-28 15:11:00,UCYB
38.25,38.25,38.25,38.25,100,2021-04-28 15:59:00,UCYB
38.19,38.19,38.19,38.19,100,2021-04-28 17:03:00,UCYB
38.075,38.075,38.075,38.075,170,2021-04-28 17:25:00,UCYB
38.05,38.05,38.05,38.05,100,2021-04-28 17:42:00,UCYB
38.05,38.05,38.05,38.05,100,2021-04-28 17:49:00,UCYB
38.07,38.07,38.07,38.07,166,2021-04-28 18:08:00,UCYB
38.12,38.12,38.1173,38.1173,200,2021-04-28 19:07:00,UCYB
37.88,37.88,37.88,37.88,100,2021-04-28 19:59:00,UCYB
37.0101,37.0101,37.0101,37.0101,250,2021-04-29 18:41:00,UCYB
37.4099,37.41,37.4099,37.41,200,2021-04-29 19:42:00,UCYB
36.5,36.5,36.5,36.5,100,2021-05-03 14:58:00,UCYB
35.12,35.1445,35.12,35.1445,400,2021-05-04 14:31:00,UCYB
35.07,35.07,35.07,35.07,155,2021-05-04 14:55:00,UCYB
34.89,34.89,34.89,34.89,150,2021-05-04 15:10:00,UCYB
34.4362,34.4362,34.4362,34.4362,400,2021-05-04 15:50:00,UCYB
34.97,34.97,34.97,34.97,400,2021-05-04 18:52:00,UCYB
35.03,35.0435,35.03,35.0435,270,2021-05-05 16:45:00,UCYB
34.65,34.65,34.65,34.65,135,2021-05-05 20:00:00,UCYB
