open,high,low,close,volume,datetime,symbol
34.1,34.1,34.1,34.1,232,2021-04-26 13:30:00,EBTC
34.355,34.355,34.355,34.355,200,2021-04-26 13:38:00,EBTC
34.49,34.5,34.49,34.5,300,2021-04-26 13:43:00,EBTC
34.49,34.5,34.49,34.5,200,2021-04-26 13:45:00,EBTC
34.5,34.5,34.5,34.5,100,2021-04-26 13:46:00,EBTC
34.5,34.5,34.5,34.5,200,2021-04-26 13:47:00,EBTC
34.5,34.5,34.5,34.5,100,2021-04-26 13:48:00,EBTC
34.61,34.61,34.61,34.61,200,2021-04-26 13:49:00,EBTC
34.5895,34.5895,34.5895,34.5895,100,2021-04-26 13:56:00,EBTC
34.52,34.52,34.52,34.52,100,2021-04-26 14:00:00,EBTC
34.74,34.74,34.74,34.74,100,2021-04-26 14:05:00,EBTC
34.6,34.8198,34.54,34.54,400,2021-04-26 14:24:00,EBTC
34.695,34.695,34.695,34.695,300,2021-04-26 14:35:00,EBTC
34.71,34.71,34.71,34.71,100,2021-04-26 14:57:00,EBTC
34.71,34.71,34.71,34.71,200,2021-04-26 14:59:00,EBTC
34.71,34.71,34.71,34.71,100,2021-04-26 15:00:00,EBTC
34.96,34.96,34.96,34.96,100,2021-04-26 15:01:00,EBTC
34.97,34.97,34.97,34.97,180,2021-04-26 15:03:00,EBTC
35.0,35.0,35.0,35.0,239,2021-04-26 15:05:00,EBTC
34.64,34.75,34.6,34.6,1800,2021-04-26 15:13:00,EBTC
34.3601,34.3601,34.3601,34.3601,100,2021-04-26 15:19:00,EBTC
34.59,34.59,34.59,34.59,100,2021-04-26 15:23:00,EBTC
34.535,34.535,34.535,34.535,100,2021-04-26 15:24:00,EBTC
34.555,34.6,34.47,34.47,500,2021-04-26 15:29:00,EBTC
34.58,34.6,34.58,34.6,200,2021-04-26 15:40:00,EBTC
34.51,34.51,34.51,34.51,146,2021-04-26 15:47:00,EBTC
34.51,34.51,34.51,34.51,100,2021-04-26 15:49:00,EBTC
34.51,34.51,34.51,34.51,100,2021-04-26 15:57:00,EBTC
34.6,34.6,34.6,34.6,100,2021-04-26 16:06:00,EBTC
34.57,34.57,34.57,34.57,100,2021-04-26 16:15:00,EBTC
34.57,34.57,34.57,34.57,100,2021-04-26 16:24:00,EBTC
34.6,34.6,34.6,34.6,100,2021-04-26 16:33:00,EBTC
34.6,34.6,34.6,34.6,100,2021-04-26 16:42:00,EBTC
34.6,34.6,34.6,34.6,100,2021-04-26 16:51:00,EBTC
34.6,34.6,34.6,34.6,100,2021-04-26 17:37:00,EBTC
34.6,34.6,34.6,34.6,100,2021-04-26 18:10:00,EBTC
34.6,34.6,34.6,34.6,100,2021-04-26 18:22:00,EBTC
34.7,34.7,34.7,34.7,300,2021-04-26 18:26:00,EBTC
34.8,34.8,34.8,34.8,100,2021-04-26 18:38:00,EBTC
34.86,34.86,34.86,34.86,100,2021-04-26 18:50:00,EBTC
34.685,34.685,34.685,34.685,150,2021-04-26 18:57:00,EBTC
34.75,34.75,34.75,34.75,100,2021-04-26 19:01:00,EBTC
34.62,34.62,34.62,34.62,200,2021-04-26 19:07:00,EBTC
34.74,34.75,34.74,34.74,800,2021-04-26 19:11:00,EBTC
34.72,34.8,34.54,34.54,4926,2021-04-26 19:25:00,EBTC
34.84,35.0,34.84,34.84,4811,2021-04-26 19:31:00,EBTC
34.8,34.8,34.8,34.8,1205,2021-04-26 20:00:00,EBTC
34.63,34.65,34.63,34.65,300,2021-04-27 15:22:00,EBTC
34.765,34.765,34.7507,34.7507,300,2021-04-27 15:39:00,EBTC
34.89,34.89,34.7987,34.7987,713,2021-04-27 15:46:00,EBTC
34.775,34.775,34.775,34.775,100,2021-04-27 16:25:00,EBTC
34.685,34.685,34.68,34.68,200,2021-04-27 16:28:00,EBTC
34.59,34.59,34.59,34.59,315,2021-04-27 16:44:00,EBTC
34.58,34.605,34.58,34.605,200,2021-04-27 16:45:00,EBTC
34.52,34.52,34.52,34.52,100,2021-04-27 17:21:00,EBTC
34.5,34.5,34.5,34.5,387,2021-04-27 18:08:00,EBTC
34.5,34.5,34.5,34.5,308,2021-04-27 18:09:00,EBTC
34.53,34.53,34.53,34.53,200,2021-04-27 18:21:00,EBTC
33.81,33.81,33.81,33.81,100,2021-04-27 18:38:00,EBTC
34.04,34.0973,34.04,34.0475,400,2021-04-27 18:49:00,EBTC
