open,high,low,close,volume,datetime,symbol
10.12,10.12,10.07,10.07,1235,2021-04-26 13:08:00,NEBCU
10.12,10.12,10.12,10.12,305,2021-04-26 13:30:00,NEBCU
10.15,10.15,10.15,10.15,396,2021-04-26 13:32:00,NEBCU
10.155,10.16,10.155,10.16,9900,2021-04-26 14:03:00,NEBCU
10.16,10.16,10.16,10.16,1300,2021-04-26 14:04:00,NEBCU
10.16,10.16,10.16,10.16,5000,2021-04-26 14:21:00,NEBCU
10.16,10.16,10.16,10.16,1700,2021-04-26 14:22:00,NEBCU
10.165,10.165,10.16,10.16,12400,2021-04-26 14:24:00,NEBCU
10.165,10.165,10.165,10.165,2500,2021-04-26 14:25:00,NEBCU
10.165,10.165,10.165,10.165,500,2021-04-26 14:27:00,NEBCU
10.165,10.175,10.165,10.17,6800,2021-04-26 14:28:00,NEBCU
10.17,10.17,10.17,10.17,1500,2021-04-26 14:29:00,NEBCU
10.17,10.17,10.17,10.17,500,2021-04-26 14:30:00,NEBCU
10.16,10.16,10.16,10.16,300,2021-04-26 14:33:00,NEBCU
10.16,10.16,10.16,10.16,100,2021-04-26 14:34:00,NEBCU
10.18,10.18,10.18,10.18,400,2021-04-26 14:37:00,NEBCU
10.17,10.17,10.16,10.16,200,2021-04-26 14:38:00,NEBCU
10.16,10.16,10.16,10.16,200,2021-04-26 14:39:00,NEBCU
10.16,10.16,10.16,10.16,200,2021-04-26 14:43:00,NEBCU
10.16,10.16,10.16,10.16,200,2021-04-26 14:44:00,NEBCU
10.16,10.16,10.16,10.16,100,2021-04-26 14:45:00,NEBCU
10.16,10.16,10.16,10.16,200,2021-04-26 14:48:00,NEBCU
10.16,10.16,10.16,10.16,300,2021-04-26 14:49:00,NEBCU
10.16,10.16,10.16,10.16,200,2021-04-26 14:53:00,NEBCU
10.16,10.16,10.16,10.16,520,2021-04-26 14:54:00,NEBCU
10.16,10.16,10.16,10.16,100,2021-04-26 15:03:00,NEBCU
10.16,10.16,10.16,10.16,100,2021-04-26 15:06:00,NEBCU
10.16,10.16,10.16,10.16,100,2021-04-26 15:09:00,NEBCU
10.16,10.16,10.16,10.16,100,2021-04-26 15:14:00,NEBCU
10.16,10.16,10.16,10.16,100,2021-04-26 15:18:00,NEBCU
10.19,10.19,10.19,10.19,100,2021-04-26 15:52:00,NEBCU
10.19,10.195,10.19,10.195,200,2021-04-26 16:33:00,NEBCU
10.19,10.22,10.19,10.22,2000,2021-04-26 16:34:00,NEBCU
10.22,10.22,10.22,10.22,1300,2021-04-26 16:35:00,NEBCU
10.22,10.22,10.22,10.22,200,2021-04-26 16:38:00,NEBCU
10.22,10.22,10.22,10.22,400,2021-04-26 16:39:00,NEBCU
10.22,10.22,10.22,10.22,200,2021-04-26 16:40:00,NEBCU
10.22,10.22,10.22,10.22,200,2021-04-26 16:41:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:42:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:43:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:45:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:46:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:47:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:49:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:50:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:52:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:53:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:55:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:56:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:58:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 16:59:00,NEBCU
10.22,10.22,10.22,10.22,200,2021-04-26 17:01:00,NEBCU
10.22,10.22,10.22,10.22,100,2021-04-26 17:02:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-04-26 17:04:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-04-26 17:05:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-04-26 17:07:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-04-26 17:08:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-04-26 17:09:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:11:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:12:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:14:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:15:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:17:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:18:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:20:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:21:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:22:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:24:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:27:00,NEBCU
10.2,10.2,10.2,10.2,100,2021-04-26 17:28:00,NEBCU
10.21,10.21,10.21,10.21,100,2021-04-26 17:47:00,NEBCU
10.21,10.21,10.21,10.21,1700,2021-04-26 17:59:00,NEBCU
