open,high,low,close,volume,datetime,symbol
4.35,4.35,4.2897,4.2897,596,2021-04-26 13:30:00,WHLR
4.34,4.34,4.34,4.34,1000,2021-04-26 13:34:00,WHLR
4.29,4.29,4.29,4.29,194,2021-04-26 13:35:00,WHLR
4.27,4.4,4.27,4.4,1600,2021-04-26 13:36:00,WHLR
4.36,4.469,4.3,4.41,8640,2021-04-26 13:37:00,WHLR
4.3298,4.3298,4.3298,4.3298,585,2021-04-26 13:39:00,WHLR
4.37,4.37,4.36,4.37,1400,2021-04-26 13:40:00,WHLR
4.37,4.46,4.36,4.37,9300,2021-04-26 13:41:00,WHLR
4.37,4.45,4.3514,4.4103,6400,2021-04-26 13:42:00,WHLR
4.44,4.44,4.35,4.35,4784,2021-04-26 13:43:00,WHLR
4.32,4.32,4.32,4.32,100,2021-04-26 13:44:00,WHLR
4.3082,4.31,4.3,4.3,3959,2021-04-26 13:45:00,WHLR
4.3,4.3,4.25,4.27,3313,2021-04-26 13:49:00,WHLR
4.29,4.3,4.29,4.3,600,2021-04-26 13:57:00,WHLR
4.28,4.37,4.28,4.37,300,2021-04-26 14:21:00,WHLR
4.28,4.28,4.28,4.28,1000,2021-04-26 14:55:00,WHLR
4.36,4.37,4.36,4.37,200,2021-04-26 15:26:00,WHLR
4.335,4.335,4.335,4.335,100,2021-04-26 15:27:00,WHLR
4.38,4.38,4.36,4.36,600,2021-04-26 15:39:00,WHLR
4.3773,4.39,4.37,4.39,1100,2021-04-26 15:40:00,WHLR
4.3854,4.3854,4.3854,4.3854,410,2021-04-26 15:49:00,WHLR
4.38,4.38,4.38,4.38,200,2021-04-26 16:09:00,WHLR
4.38,4.38,4.34,4.34,1252,2021-04-26 16:11:00,WHLR
4.38,4.38,4.38,4.38,350,2021-04-26 16:17:00,WHLR
4.37,4.37,4.35,4.35,300,2021-04-26 16:24:00,WHLR
4.37,4.37,4.37,4.37,100,2021-04-26 16:46:00,WHLR
4.37,4.37,4.36,4.36,400,2021-04-26 17:22:00,WHLR
4.37,4.37,4.37,4.37,100,2021-04-26 18:27:00,WHLR
4.38,4.38,4.38,4.38,100,2021-04-26 19:21:00,WHLR
4.41,4.43,4.41,4.43,841,2021-04-26 19:22:00,WHLR
4.3946,4.3946,4.3946,4.3946,192,2021-04-26 19:26:00,WHLR
4.43,4.43,4.43,4.43,1134,2021-04-26 19:28:00,WHLR
