open,high,low,close,volume,datetime,symbol
14.2,14.38,14.2,14.38,929,2021-04-26 13:36:00,GHVIU
14.25,14.25,14.25,14.25,1100,2021-04-26 13:37:00,GHVIU
14.015,14.2394,14.015,14.2394,800,2021-04-26 13:52:00,GHVIU
14.24,14.24,14.24,14.24,100,2021-04-26 13:53:00,GHVIU
14.015,14.2383,14.015,14.2383,200,2021-04-26 13:57:00,GHVIU
14.25,14.25,14.015,14.2494,300,2021-04-26 13:58:00,GHVIU
14.015,14.1894,14.015,14.1894,200,2021-04-26 13:59:00,GHVIU
14.015,14.53,14.015,14.195,2398,2021-04-26 14:00:00,GHVIU
14.195,14.2494,14.195,14.2494,200,2021-04-26 14:05:00,GHVIU
14.25,14.52,14.25,14.52,546,2021-04-26 14:11:00,GHVIU
14.52,14.52,14.52,14.52,200,2021-04-26 14:12:00,GHVIU
14.48,14.48,14.47,14.47,600,2021-04-26 14:57:00,GHVIU
14.21,14.21,14.21,14.21,950,2021-04-26 15:03:00,GHVIU
14.44,14.45,14.44,14.45,425,2021-04-26 15:12:00,GHVIU
14.56,14.56,14.56,14.56,199,2021-04-26 15:58:00,GHVIU
14.53,14.53,14.53,14.53,100,2021-04-26 16:00:00,GHVIU
14.58,14.58,14.58,14.58,419,2021-04-26 16:01:00,GHVIU
14.58,14.58,14.58,14.58,381,2021-04-26 16:04:00,GHVIU
14.1722,14.1722,14.1722,14.1722,1000,2021-04-26 16:29:00,GHVIU
14.27,14.27,14.22,14.22,200,2021-04-26 18:37:00,GHVIU
14.19,14.37,14.19,14.37,1317,2021-04-26 19:36:00,GHVIU
14.3,14.3,14.3,14.3,382,2021-04-26 19:59:00,GHVIU
14.89,14.89,14.89,14.89,104,2021-04-27 13:30:00,GHVIU
14.58,14.58,14.58,14.58,100,2021-04-27 13:34:00,GHVIU
14.61,14.61,14.59,14.59,300,2021-04-27 15:12:00,GHVIU
14.5101,14.55,14.5101,14.52,300,2021-04-27 16:59:00,GHVIU
14.73,14.76,14.67,14.67,800,2021-04-27 17:45:00,GHVIU
14.56,14.76,14.49,14.5,41956,2021-04-27 18:22:00,GHVIU
14.6866,14.6866,14.6866,14.6866,100,2021-04-27 18:42:00,GHVIU
14.69,14.69,14.69,14.69,300,2021-04-27 19:44:00,GHVIU
14.6,14.6,14.6,14.6,200,2021-04-27 19:45:00,GHVIU
14.62,14.62,14.58,14.58,1111,2021-04-27 19:59:00,GHVIU
14.67,14.67,14.67,14.67,102,2021-04-27 20:00:00,GHVIU
14.46,14.46,14.46,14.46,102,2021-04-28 13:30:00,GHVIU
14.61,14.61,14.61,14.61,100,2021-04-28 13:34:00,GHVIU
14.2501,14.2501,14.2501,14.2501,300,2021-04-28 14:05:00,GHVIU
14.46,14.46,14.46,14.46,300,2021-04-28 14:12:00,GHVIU
14.4,14.4,14.4,14.4,150,2021-04-28 14:53:00,GHVIU
14.375,14.375,14.375,14.375,100,2021-04-28 15:29:00,GHVIU
14.14,14.14,14.11,14.11,428,2021-04-28 15:45:00,GHVIU
14.01,14.01,14.01,14.01,350,2021-04-28 15:49:00,GHVIU
14.01,14.01,14.01,14.01,177,2021-04-28 15:51:00,GHVIU
14.09,14.09,14.03,14.03,463,2021-04-28 15:54:00,GHVIU
14.3033,14.3033,14.3033,14.3033,200,2021-04-28 17:39:00,GHVIU
14.5863,14.5863,14.5863,14.5863,396,2021-04-28 18:14:00,GHVIU
14.22,14.22,14.22,14.22,100,2021-04-28 19:58:00,GHVIU
14.395,14.395,14.395,14.395,200,2021-04-29 14:24:00,GHVIU
14.2,14.2,14.2,14.2,170,2021-04-29 14:36:00,GHVIU
14.05,14.05,14.05,14.05,100,2021-04-29 16:02:00,GHVIU
14.28,14.28,14.2469,14.2469,304,2021-04-29 17:01:00,GHVIU
14.03,14.03,14.03,14.03,100,2021-04-29 19:45:00,GHVIU
14.01,14.01,14.01,14.01,100,2021-04-29 19:46:00,GHVIU
14.0,14.0,14.0,14.0,100,2021-04-29 19:55:00,GHVIU
13.94,13.94,13.94,13.94,278,2021-04-29 19:59:00,GHVIU
14.0,14.0,14.0,14.0,500,2021-04-30 13:33:00,GHVIU
14.0,14.0,14.0,14.0,123,2021-04-30 13:37:00,GHVIU
13.79,13.79,13.79,13.79,300,2021-04-30 14:03:00,GHVIU
13.75,13.75,13.75,13.75,500,2021-04-30 14:17:00,GHVIU
13.51,13.51,13.5,13.5,1200,2021-04-30 14:24:00,GHVIU
13.42,13.42,13.42,13.42,1300,2021-04-30 14:37:00,GHVIU
13.82,13.82,13.82,13.82,100,2021-04-30 14:39:00,GHVIU
13.42,13.42,13.42,13.42,320,2021-04-30 16:34:00,GHVIU
