open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,500,2021-04-26 11:00:00,PIRS
2.33,2.49,2.33,2.49,2192,2021-04-26 12:00:00,PIRS
2.52,2.8,2.5,2.5,7758,2021-04-26 12:01:00,PIRS
2.5,2.61,2.4,2.44,10825,2021-04-26 12:02:00,PIRS
2.46,2.5,2.46,2.47,1535,2021-04-26 12:03:00,PIRS
2.48,2.48,2.41,2.41,1906,2021-04-26 12:04:00,PIRS
2.44,2.49,2.43,2.49,3300,2021-04-26 12:05:00,PIRS
2.45,2.45,2.34,2.34,2505,2021-04-26 12:06:00,PIRS
2.4,2.4,2.36,2.36,2640,2021-04-26 12:07:00,PIRS
2.38,2.43,2.38,2.43,400,2021-04-26 12:08:00,PIRS
2.43,2.46,2.43,2.4499,3296,2021-04-26 12:09:00,PIRS
2.45,2.45,2.45,2.45,1475,2021-04-26 12:10:00,PIRS
2.41,2.41,2.4,2.4,1107,2021-04-26 12:11:00,PIRS
2.42,2.42,2.42,2.42,600,2021-04-26 12:12:00,PIRS
2.42,2.42,2.42,2.42,133,2021-04-26 12:13:00,PIRS
2.45,2.45,2.45,2.45,3600,2021-04-26 12:14:00,PIRS
2.43,2.43,2.39,2.39,3529,2021-04-26 12:15:00,PIRS
2.4,2.42,2.4,2.42,300,2021-04-26 12:16:00,PIRS
2.42,2.42,2.41,2.41,5500,2021-04-26 12:17:00,PIRS
2.43,2.43,2.41,2.41,200,2021-04-26 12:22:00,PIRS
2.41,2.41,2.37,2.4,9958,2021-04-26 12:23:00,PIRS
2.38,2.38,2.38,2.38,4500,2021-04-26 12:24:00,PIRS
2.35,2.35,2.34,2.34,813,2021-04-26 12:31:00,PIRS
2.33,2.33,2.33,2.33,2000,2021-04-26 12:32:00,PIRS
2.31,2.31,2.3,2.3,11643,2021-04-26 12:33:00,PIRS
2.3299,2.3299,2.3299,2.3299,429,2021-04-26 12:37:00,PIRS
2.33,2.35,2.33,2.35,1150,2021-04-26 12:38:00,PIRS
2.35,2.36,2.35,2.36,1377,2021-04-26 12:39:00,PIRS
2.37,2.37,2.34,2.34,500,2021-04-26 12:40:00,PIRS
2.36,2.36,2.36,2.36,1000,2021-04-26 12:44:00,PIRS
2.33,2.34,2.32,2.34,1550,2021-04-26 12:47:00,PIRS
2.31,2.31,2.29,2.29,2299,2021-04-26 13:01:00,PIRS
2.29,2.29,2.29,2.29,800,2021-04-26 13:05:00,PIRS
2.32,2.32,2.32,2.32,750,2021-04-26 13:07:00,PIRS
2.2902,2.2902,2.2902,2.2902,1000,2021-04-26 13:09:00,PIRS
2.29,2.32,2.29,2.32,2677,2021-04-26 13:23:00,PIRS
2.32,2.32,2.32,2.32,545,2021-04-26 13:24:00,PIRS
2.32,2.32,2.32,2.32,255,2021-04-26 13:25:00,PIRS
