open,high,low,close,volume,datetime,symbol
54.84,54.84,54.84,54.84,544,2021-04-26 13:30:00,BJK
55.0,55.0,55.0,55.0,200,2021-04-26 13:32:00,BJK
55.0,55.0,55.0,55.0,100,2021-04-26 13:33:00,BJK
55.13,55.13,55.13,55.13,100,2021-04-26 13:40:00,BJK
55.25,55.3042,55.1,55.1,594,2021-04-26 13:41:00,BJK
55.1,55.1,55.1,55.1,200,2021-04-26 13:42:00,BJK
55.08,55.09,55.08,55.09,300,2021-04-26 13:43:00,BJK
55.09,55.09,55.09,55.09,300,2021-04-26 13:44:00,BJK
55.2,55.32,55.2,55.32,490,2021-04-26 13:45:00,BJK
55.03,55.03,55.03,55.03,100,2021-04-26 13:46:00,BJK
55.13,55.13,54.96,54.96,219,2021-04-26 13:51:00,BJK
54.83,54.83,54.83,54.83,100,2021-04-26 13:52:00,BJK
54.82,54.82,54.82,54.82,100,2021-04-26 13:53:00,BJK
54.83,54.83,54.83,54.83,100,2021-04-26 13:55:00,BJK
54.84,54.84,54.84,54.84,100,2021-04-26 13:56:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 13:57:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 13:59:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:00:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:02:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:03:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:05:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:06:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:08:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:09:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:11:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:12:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:14:00,BJK
55.05,55.05,55.05,55.05,300,2021-04-26 14:15:00,BJK
55.05,55.05,55.05,55.05,394,2021-04-26 14:17:00,BJK
55.05,55.05,54.97,54.97,200,2021-04-26 14:20:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:21:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:23:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:25:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:27:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:28:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:29:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:31:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:32:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:34:00,BJK
54.98,54.98,54.98,54.98,100,2021-04-26 14:35:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:38:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:40:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:42:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:43:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:45:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:46:00,BJK
54.97,54.97,54.97,54.97,100,2021-04-26 14:48:00,BJK
55.01,55.0282,55.01,55.0101,2014,2021-04-26 14:49:00,BJK
55.01,55.01,55.01,55.01,100,2021-04-26 14:51:00,BJK
55.01,55.01,55.01,55.01,100,2021-04-26 14:52:00,BJK
55.02,55.02,55.02,55.02,100,2021-04-26 14:54:00,BJK
55.02,55.02,55.02,55.02,100,2021-04-26 14:55:00,BJK
55.053,55.053,55.053,55.053,100,2021-04-26 14:56:00,BJK
