open,high,low,close,volume,datetime,symbol
4.22,4.23,4.22,4.23,1100,2021-04-26 11:00:00,IFBD
4.26,4.27,4.26,4.27,691,2021-04-26 11:02:00,IFBD
4.28,4.3,4.28,4.3,1381,2021-04-26 11:05:00,IFBD
4.31,4.32,4.31,4.32,250,2021-04-26 11:06:00,IFBD
4.33,4.33,4.33,4.33,3152,2021-04-26 11:07:00,IFBD
4.32,4.32,4.32,4.32,500,2021-04-26 11:09:00,IFBD
4.32,4.32,4.32,4.32,3155,2021-04-26 11:10:00,IFBD
4.32,4.32,4.32,4.32,100,2021-04-26 11:11:00,IFBD
4.34,4.35,4.34,4.35,2410,2021-04-26 11:12:00,IFBD
4.33,4.33,4.33,4.33,700,2021-04-26 11:13:00,IFBD
4.32,4.4,4.32,4.4,6730,2021-04-26 11:14:00,IFBD
4.42,4.45,4.42,4.44,2734,2021-04-26 11:15:00,IFBD
4.43,4.44,4.43,4.44,300,2021-04-26 11:16:00,IFBD
4.34,4.34,4.34,4.34,135,2021-04-26 11:19:00,IFBD
4.41,4.41,4.41,4.41,225,2021-04-26 11:20:00,IFBD
4.36,4.36,4.36,4.36,155,2021-04-26 11:35:00,IFBD
4.36,4.36,4.36,4.36,150,2021-04-26 11:43:00,IFBD
4.34,4.34,4.34,4.34,128,2021-04-26 11:50:00,IFBD
4.35,4.37,4.35,4.37,657,2021-04-26 11:58:00,IFBD
4.35,4.35,4.35,4.35,100,2021-04-26 12:07:00,IFBD
4.36,4.36,4.35,4.35,946,2021-04-26 12:17:00,IFBD
4.3401,4.3401,4.34,4.34,900,2021-04-26 12:20:00,IFBD
4.34,4.35,4.31,4.35,2315,2021-04-26 12:22:00,IFBD
4.35,4.35,4.35,4.35,968,2021-04-26 12:26:00,IFBD
4.35,4.35,4.35,4.35,662,2021-04-26 12:29:00,IFBD
4.32,4.32,4.32,4.32,200,2021-04-26 12:45:00,IFBD
4.32,4.32,4.32,4.32,942,2021-04-26 12:47:00,IFBD
4.32,4.32,4.32,4.32,200,2021-04-26 12:48:00,IFBD
4.33,4.33,4.33,4.33,225,2021-04-26 12:49:00,IFBD
4.33,4.33,4.33,4.33,122,2021-04-26 12:55:00,IFBD
4.33,4.33,4.33,4.33,519,2021-04-26 12:57:00,IFBD
4.35,4.35,4.35,4.35,300,2021-04-26 12:58:00,IFBD
4.33,4.33,4.33,4.33,1404,2021-04-26 12:59:00,IFBD
4.35,4.35,4.35,4.35,100,2021-04-26 13:01:00,IFBD
