open,high,low,close,volume,datetime,symbol
25.56,25.56,25.56,25.56,392,2021-04-26 19:33:00,BSMU
25.53,25.54,25.53,25.54,600,2021-04-28 14:30:00,BSMU
25.49,25.49,25.49,25.49,100,2021-04-29 15:01:00,BSMU
25.49,25.49,25.49,25.49,200,2021-04-29 15:48:00,BSMU
25.5,25.51,25.5,25.51,800,2021-04-29 16:08:00,BSMU
25.46,25.46,25.46,25.46,200,2021-04-29 17:38:00,BSMU
25.47,25.47,25.47,25.47,100,2021-04-29 18:42:00,BSMU
25.47,25.48,25.47,25.48,332,2021-04-29 19:52:00,BSMU
25.4,25.4,25.4,25.4,100,2021-04-30 13:37:00,BSMU
25.46,25.46,25.46,25.46,300,2021-04-30 15:38:00,BSMU
25.46,25.46,25.46,25.46,500,2021-04-30 16:01:00,BSMU
25.46,25.46,25.46,25.46,800,2021-04-30 16:32:00,BSMU
25.46,25.46,25.46,25.46,200,2021-04-30 17:16:00,BSMU
25.47,25.47,25.47,25.47,400,2021-04-30 17:27:00,BSMU
25.46,25.46,25.46,25.46,700,2021-04-30 17:44:00,BSMU
25.46,25.46,25.46,25.46,1000,2021-04-30 18:00:00,BSMU
25.46,25.47,25.46,25.46,3225,2021-04-30 18:07:00,BSMU
25.46,25.46,25.46,25.46,400,2021-04-30 18:13:00,BSMU
25.46,25.46,25.46,25.46,500,2021-04-30 18:18:00,BSMU
25.46,25.46,25.46,25.46,1500,2021-04-30 18:26:00,BSMU
25.45,25.45,25.45,25.45,100,2021-04-30 18:45:00,BSMU
25.46,25.46,25.46,25.46,500,2021-04-30 18:46:00,BSMU
25.46,25.46,25.46,25.46,500,2021-04-30 18:51:00,BSMU
25.45,25.45,25.45,25.45,400,2021-04-30 18:56:00,BSMU
25.45,25.45,25.45,25.45,100,2021-04-30 18:59:00,BSMU
25.46,25.46,25.46,25.46,1400,2021-04-30 19:00:00,BSMU
25.46,25.46,25.46,25.46,1100,2021-04-30 19:12:00,BSMU
25.46,25.46,25.46,25.46,1100,2021-04-30 19:21:00,BSMU
25.46,25.46,25.46,25.46,1000,2021-04-30 19:30:00,BSMU
25.46,25.46,25.46,25.46,800,2021-04-30 19:38:00,BSMU
25.46,25.46,25.46,25.46,700,2021-04-30 19:45:00,BSMU
25.46,25.46,25.46,25.46,500,2021-04-30 19:49:00,BSMU
25.46,25.46,25.46,25.46,400,2021-04-30 19:52:00,BSMU
25.46,25.46,25.46,25.46,400,2021-04-30 19:55:00,BSMU
25.46,25.46,25.46,25.46,300,2021-04-30 19:57:00,BSMU
25.46,25.46,25.46,25.46,200,2021-04-30 19:58:00,BSMU
25.46,25.46,25.46,25.46,200,2021-04-30 19:59:00,BSMU
25.42,25.42,25.42,25.42,100,2021-05-03 16:45:00,BSMU
25.46,25.47,25.455,25.46,5081,2021-05-03 18:54:00,BSMU
25.48,25.49,25.48,25.49,500,2021-05-04 18:15:00,BSMU
25.4793,25.4793,25.4793,25.4793,1700,2021-05-04 19:45:00,BSMU
25.5,25.5,25.5,25.5,300,2021-05-05 14:34:00,BSMU
25.51,25.51,25.51,25.51,200,2021-05-05 15:10:00,BSMU
25.54,25.54,25.54,25.54,200,2021-05-07 15:27:00,BSMU
25.55,25.55,25.55,25.55,100,2021-05-07 17:18:00,BSMU
25.535,25.56,25.535,25.55,2400,2021-05-07 17:43:00,BSMU
25.535,25.55,25.535,25.55,623,2021-05-07 17:45:00,BSMU
25.55,25.56,25.55,25.5592,900,2021-05-07 18:01:00,BSMU
25.55,25.55,25.55,25.55,100,2021-05-07 18:08:00,BSMU
25.525,25.525,25.525,25.525,145,2021-05-07 19:09:00,BSMU
