open,high,low,close,volume,datetime,symbol
8.16,8.17,8.16,8.17,899,2021-04-26 11:00:00,KALA
8.19,8.19,8.19,8.19,100,2021-04-26 12:59:00,KALA
8.15,8.18,8.15,8.18,16360,2021-04-26 13:30:00,KALA
8.15,8.15,8.126,8.126,2700,2021-04-26 13:31:00,KALA
8.13,8.13,8.0281,8.0281,21689,2021-04-26 13:32:00,KALA
8.0217,8.07,8.0217,8.07,23700,2021-04-26 13:33:00,KALA
8.06,8.0741,8.03,8.03,6150,2021-04-26 13:34:00,KALA
8.05,8.05,8.02,8.02,13766,2021-04-26 13:35:00,KALA
8.03,8.06,8.03,8.06,1350,2021-04-26 13:36:00,KALA
8.0666,8.07,8.0666,8.07,400,2021-04-26 13:37:00,KALA
8.0633,8.0633,8.0633,8.0633,620,2021-04-26 13:38:00,KALA
8.05,8.05,8.05,8.05,100,2021-04-26 13:39:00,KALA
8.05,8.075,8.05,8.075,1109,2021-04-26 13:40:00,KALA
8.07,8.07,8.05,8.0513,828,2021-04-26 13:41:00,KALA
8.055,8.06,8.055,8.06,600,2021-04-26 13:42:00,KALA
8.0559,8.0559,8.0559,8.0559,124,2021-04-26 13:43:00,KALA
8.04,8.04,8.04,8.04,334,2021-04-26 13:44:00,KALA
8.03,8.044,8.0295,8.044,1700,2021-04-26 13:45:00,KALA
8.0375,8.0375,8.03,8.03,500,2021-04-26 13:47:00,KALA
8.03,8.03,8.02,8.02,5763,2021-04-26 13:48:00,KALA
8.0,8.0,7.995,7.998,6945,2021-04-26 13:49:00,KALA
8.0,8.0,7.9997,7.9999,2480,2021-04-26 13:50:00,KALA
8.0196,8.0196,8.0196,8.0196,200,2021-04-26 13:51:00,KALA
8.0,8.0,7.96,7.97,6471,2021-04-26 13:52:00,KALA
7.96,7.98,7.96,7.97,8751,2021-04-26 13:53:00,KALA
7.98,8.051,7.98,8.051,29661,2021-04-26 13:54:00,KALA
8.06,8.07,8.05,8.07,1500,2021-04-26 13:55:00,KALA
8.06,8.063,8.06,8.0603,7748,2021-04-26 13:56:00,KALA
8.06,8.08,8.05,8.05,14100,2021-04-26 13:57:00,KALA
8.06,8.07,8.06,8.07,560,2021-04-26 13:58:00,KALA
8.05,8.05,8.03,8.03,3132,2021-04-26 13:59:00,KALA
8.04,8.05,8.04,8.05,8576,2021-04-26 14:00:00,KALA
8.06,8.08,8.06,8.08,2200,2021-04-26 14:01:00,KALA
8.06,8.07,8.06,8.07,299,2021-04-26 14:02:00,KALA
8.08,8.08,8.08,8.08,500,2021-04-26 14:03:00,KALA
8.09,8.1,8.09,8.1,3568,2021-04-26 14:04:00,KALA
8.1099,8.1099,8.1,8.1,300,2021-04-26 14:05:00,KALA
8.11,8.12,8.11,8.12,299,2021-04-26 14:06:00,KALA
8.115,8.115,8.09,8.09,2965,2021-04-26 14:07:00,KALA
8.08,8.09,8.08,8.09,1000,2021-04-26 14:08:00,KALA
8.1,8.1,8.1,8.1,144,2021-04-26 14:09:00,KALA
8.09,8.0963,8.08,8.08,1600,2021-04-26 14:10:00,KALA
8.0965,8.0965,8.0965,8.0965,500,2021-04-26 14:11:00,KALA
8.1,8.11,8.1,8.11,900,2021-04-26 14:12:00,KALA
8.11,8.11,8.11,8.11,100,2021-04-26 14:13:00,KALA
8.1,8.1,8.09,8.09,1600,2021-04-26 14:14:00,KALA
8.082,8.09,8.08,8.09,2600,2021-04-26 14:15:00,KALA
8.08,8.08,8.06,8.08,4984,2021-04-26 14:16:00,KALA
8.06,8.06,8.05,8.05,800,2021-04-26 14:17:00,KALA
8.04,8.04,8.04,8.04,1000,2021-04-26 14:18:00,KALA
8.06,8.0787,8.06,8.0787,1200,2021-04-26 14:19:00,KALA
8.079,8.11,8.079,8.11,1900,2021-04-26 14:20:00,KALA
