open,high,low,close,volume,datetime,symbol
2.09,2.09,2.09,2.09,550,2021-04-26 11:43:00,UONEK
2.07,2.07,2.07,2.07,106,2021-04-26 12:57:00,UONEK
2.07,2.07,2.07,2.07,2000,2021-04-26 13:18:00,UONEK
2.07,2.07,2.07,2.07,247,2021-04-26 13:26:00,UONEK
2.07,2.11,2.0617,2.1,29893,2021-04-26 13:30:00,UONEK
2.0812,2.1,2.05,2.06,16256,2021-04-26 13:31:00,UONEK
2.075,2.075,2.075,2.075,127,2021-04-26 13:32:00,UONEK
2.0912,2.0912,2.0912,2.0912,250,2021-04-26 13:33:00,UONEK
2.0763,2.0763,2.0763,2.0763,358,2021-04-26 13:35:00,UONEK
2.0539,2.0539,2.0539,2.0539,535,2021-04-26 13:41:00,UONEK
2.05,2.07,2.05,2.07,1516,2021-04-26 13:42:00,UONEK
2.0675,2.0675,2.0675,2.0675,251,2021-04-26 13:44:00,UONEK
2.07,2.07,2.07,2.07,1000,2021-04-26 13:45:00,UONEK
2.07,2.0846,2.07,2.0846,345,2021-04-26 13:46:00,UONEK
2.08,2.085,2.079,2.08,1750,2021-04-26 13:47:00,UONEK
2.09,2.09,2.09,2.09,100,2021-04-26 13:49:00,UONEK
2.0583,2.0749,2.0583,2.0749,350,2021-04-26 13:50:00,UONEK
2.065,2.065,2.065,2.065,100,2021-04-26 13:55:00,UONEK
2.0543,2.0543,2.0543,2.0543,1000,2021-04-26 13:56:00,UONEK
2.0775,2.0775,2.0775,2.0775,250,2021-04-26 13:59:00,UONEK
2.0762,2.0762,2.0762,2.0762,173,2021-04-26 14:02:00,UONEK
2.08,2.08,2.08,2.08,100,2021-04-26 14:04:00,UONEK
2.06,2.0605,2.06,2.06,1000,2021-04-26 14:05:00,UONEK
2.06,2.06,2.06,2.06,100,2021-04-26 14:06:00,UONEK
2.0531,2.0531,2.0531,2.0531,490,2021-04-26 14:08:00,UONEK
2.06,2.06,2.06,2.06,1000,2021-04-26 14:09:00,UONEK
2.052,2.07,2.052,2.07,6594,2021-04-26 14:10:00,UONEK
2.07,2.07,2.07,2.07,100,2021-04-26 14:13:00,UONEK
2.08,2.08,2.08,2.08,100,2021-04-26 14:14:00,UONEK
