open,high,low,close,volume,datetime,symbol
8.7591,8.7591,8.7591,8.7591,500,2021-04-26 14:23:00,HCAP
8.815,8.815,8.815,8.815,1366,2021-04-26 15:57:00,HCAP
8.8055,8.8055,8.8055,8.8055,250,2021-04-26 18:08:00,HCAP
8.81,8.81,8.81,8.81,1000,2021-04-26 18:17:00,HCAP
8.815,8.815,8.815,8.815,100,2021-04-26 19:46:00,HCAP
8.85,8.85,8.85,8.85,360,2021-04-26 19:48:00,HCAP
8.78,8.78,8.78,8.78,2121,2021-04-27 13:30:00,HCAP
8.8,8.8,8.8,8.8,438,2021-04-27 13:49:00,HCAP
8.8,8.8,8.8,8.8,100,2021-04-27 14:11:00,HCAP
8.8,8.8,8.8,8.8,100,2021-04-27 14:37:00,HCAP
8.96,8.96,8.9214,8.9214,400,2021-04-27 14:43:00,HCAP
8.78,8.78,8.78,8.78,100,2021-04-27 15:01:00,HCAP
8.87,8.87,8.87,8.87,2500,2021-04-27 16:48:00,HCAP
8.8,8.8,8.78,8.78,650,2021-04-27 17:29:00,HCAP
8.96,8.96,8.96,8.96,1348,2021-04-27 17:38:00,HCAP
8.82,8.82,8.792,8.792,2330,2021-04-27 18:01:00,HCAP
8.82,8.82,8.82,8.82,300,2021-04-27 19:50:00,HCAP
8.87,8.87,8.85,8.87,300,2021-04-27 19:52:00,HCAP
8.87,8.87,8.87,8.87,100,2021-04-27 19:55:00,HCAP
8.87,8.87,8.87,8.87,1465,2021-04-27 19:58:00,HCAP
8.87,8.87,8.87,8.87,100,2021-04-27 19:59:00,HCAP
8.87,8.87,8.87,8.87,330,2021-04-27 20:00:00,HCAP
8.87,8.87,8.87,8.87,100,2021-04-28 13:30:00,HCAP
8.8,8.8,8.8,8.8,100,2021-04-28 13:40:00,HCAP
8.79,8.79,8.79,8.79,116,2021-04-28 13:41:00,HCAP
8.789,8.789,8.789,8.789,2000,2021-04-28 13:49:00,HCAP
8.8691,8.87,8.8691,8.87,200,2021-04-28 13:55:00,HCAP
8.843,8.843,8.843,8.843,100,2021-04-28 14:23:00,HCAP
8.82,8.82,8.8066,8.8066,1500,2021-04-28 15:30:00,HCAP
8.84,8.84,8.84,8.84,1000,2021-04-28 16:01:00,HCAP
8.8355,8.8355,8.8355,8.8355,300,2021-04-28 16:51:00,HCAP
8.78,8.78,8.78,8.78,2886,2021-04-28 19:03:00,HCAP
8.75,8.75,8.75,8.75,1000,2021-04-28 19:09:00,HCAP
8.76,8.76,8.75,8.75,995,2021-04-28 19:11:00,HCAP
8.81,8.81,8.81,8.81,1800,2021-04-28 19:12:00,HCAP
8.76,8.76,8.75,8.75,3191,2021-04-28 19:44:00,HCAP
8.75,8.75,8.6739,8.6739,910,2021-04-29 13:30:00,HCAP
8.6982,8.6982,8.6982,8.6982,200,2021-04-29 13:41:00,HCAP
8.6904,8.7,8.6904,8.7,4400,2021-04-29 13:44:00,HCAP
8.75,8.75,8.75,8.75,900,2021-04-29 13:45:00,HCAP
8.75,8.75,8.75,8.75,100,2021-04-29 13:49:00,HCAP
8.76,8.76,8.76,8.76,250,2021-04-29 15:29:00,HCAP
8.82,8.82,8.82,8.82,100,2021-04-29 15:34:00,HCAP
8.82,8.82,8.82,8.82,1400,2021-04-29 15:59:00,HCAP
8.785,8.785,8.785,8.785,100,2021-04-29 17:46:00,HCAP
8.7774,8.7774,8.7774,8.7774,429,2021-04-29 19:31:00,HCAP
8.8,8.8,8.8,8.8,200,2021-04-29 19:48:00,HCAP
8.8,8.8174,8.8,8.8174,2472,2021-04-29 19:56:00,HCAP
8.83,8.84,8.795,8.84,1900,2021-04-29 19:57:00,HCAP
8.86,8.89,8.86,8.89,3024,2021-04-29 19:59:00,HCAP
8.89,8.89,8.89,8.89,300,2021-04-29 20:00:00,HCAP
8.4368,8.4368,8.4368,8.4368,500,2021-04-30 13:31:00,HCAP
8.8999,8.8999,8.8999,8.8999,150,2021-04-30 13:43:00,HCAP
8.8899,8.8899,8.8899,8.8899,3000,2021-04-30 14:11:00,HCAP
8.76,8.76,8.76,8.76,300,2021-04-30 14:17:00,HCAP
8.82,8.82,8.82,8.82,100,2021-04-30 14:24:00,HCAP
8.7501,8.7501,8.7501,8.7501,109,2021-04-30 14:42:00,HCAP
8.755,8.848,8.755,8.848,900,2021-04-30 14:43:00,HCAP
8.75,8.75,8.75,8.75,1000,2021-04-30 15:16:00,HCAP
8.7628,8.7628,8.7628,8.7628,375,2021-04-30 15:19:00,HCAP
8.7501,8.7501,8.7501,8.7501,500,2021-04-30 15:59:00,HCAP
8.775,8.8,8.775,8.8,800,2021-04-30 16:37:00,HCAP
8.8399,8.8399,8.82,8.82,1150,2021-04-30 17:24:00,HCAP
8.83,8.83,8.83,8.83,100,2021-04-30 17:54:00,HCAP
8.84,8.85,8.84,8.85,2200,2021-04-30 18:03:00,HCAP
8.8352,8.8352,8.8352,8.8352,100,2021-04-30 18:30:00,HCAP
8.88,8.9,8.88,8.9,2439,2021-04-30 18:51:00,HCAP
8.92,8.92,8.92,8.92,168,2021-04-30 19:03:00,HCAP
8.93,9.0,8.93,9.0,5274,2021-04-30 19:17:00,HCAP
8.8058,8.8058,8.8058,8.8058,650,2021-04-30 19:25:00,HCAP
8.9812,9.04,8.9812,9.04,1350,2021-04-30 19:40:00,HCAP
9.15,9.15,9.09,9.1,600,2021-04-30 19:47:00,HCAP
9.1,9.1,9.1,9.1,500,2021-04-30 19:50:00,HCAP
9.1,9.1,9.1,9.1,6297,2021-04-30 19:53:00,HCAP
9.05,9.05,9.04,9.05,1300,2021-04-30 19:55:00,HCAP
9.05,9.05,9.05,9.05,1118,2021-05-03 13:30:00,HCAP
9.05,9.05,9.05,9.05,1200,2021-05-03 13:35:00,HCAP
