open,high,low,close,volume,datetime,symbol
10.17,10.17,10.17,10.17,1161,2021-04-26 13:30:00,NDACU
10.13,10.13,10.13,10.13,100,2021-04-26 13:40:00,NDACU
10.1689,10.1689,10.1689,10.1689,2500,2021-04-26 13:49:00,NDACU
10.1301,10.1301,10.1301,10.1301,100,2021-04-26 13:51:00,NDACU
10.13,10.13,10.13,10.13,300,2021-04-26 13:54:00,NDACU
10.15,10.16,10.15,10.16,200,2021-04-26 14:09:00,NDACU
10.16,10.17,10.16,10.16,2217,2021-04-26 14:10:00,NDACU
10.1363,10.1363,10.1363,10.1363,1000,2021-04-26 14:13:00,NDACU
10.1432,10.1432,10.1432,10.1432,200,2021-04-26 14:14:00,NDACU
10.1325,10.1325,10.1325,10.1325,480,2021-04-26 14:19:00,NDACU
10.151,10.151,10.151,10.151,500,2021-04-26 14:39:00,NDACU
10.15,10.16,10.15,10.16,480,2021-04-26 14:45:00,NDACU
10.1768,10.1768,10.1768,10.1768,100,2021-04-26 14:55:00,NDACU
10.2,10.2,10.2,10.2,200,2021-04-26 15:28:00,NDACU
10.1301,10.15,10.1301,10.15,2494,2021-04-26 15:44:00,NDACU
10.15,10.15,10.13,10.13,493,2021-04-26 15:47:00,NDACU
10.15,10.15,10.15,10.15,480,2021-04-26 16:05:00,NDACU
10.19,10.19,10.19,10.19,100,2021-04-26 16:12:00,NDACU
10.1877,10.1877,10.1877,10.1877,378,2021-04-26 16:20:00,NDACU
10.1402,10.1402,10.1402,10.1402,275,2021-04-26 16:44:00,NDACU
10.1426,10.1426,10.1426,10.1426,133,2021-04-26 16:56:00,NDACU
10.15,10.15,10.15,10.15,2000,2021-04-26 17:52:00,NDACU
10.16,10.16,10.16,10.16,500,2021-04-26 18:24:00,NDACU
10.1501,10.1501,10.15,10.15,400,2021-04-26 19:00:00,NDACU
10.2058,10.2058,10.2058,10.2058,250,2021-04-26 19:43:00,NDACU
10.17,10.17,10.17,10.17,200,2021-04-26 19:48:00,NDACU
10.23,10.23,10.23,10.23,450,2021-04-27 13:30:00,NDACU
10.1701,10.1701,10.1701,10.1701,107,2021-04-27 13:56:00,NDACU
10.199,10.199,10.199,10.199,200,2021-04-27 14:22:00,NDACU
10.2,10.2,10.2,10.2,7700,2021-04-27 14:40:00,NDACU
10.17,10.17,10.17,10.17,994,2021-04-27 14:51:00,NDACU
10.15,10.1505,10.15,10.1505,1000,2021-04-27 16:33:00,NDACU
10.1699,10.1699,10.1699,10.1699,500,2021-04-27 17:52:00,NDACU
10.13,10.13,10.08,10.08,1974,2021-04-27 18:00:00,NDACU
10.1,10.1,10.1,10.1,5000,2021-04-27 18:02:00,NDACU
10.1,10.1,10.1,10.1,14919,2021-04-27 18:03:00,NDACU
10.1,10.1,10.1,10.1,26000,2021-04-27 18:04:00,NDACU
10.0743,10.0743,10.0743,10.0743,100,2021-04-27 18:37:00,NDACU
10.0777,10.0777,10.0777,10.0777,100,2021-04-27 18:53:00,NDACU
10.0746,10.0746,10.0746,10.0746,151,2021-04-27 18:59:00,NDACU
10.08,10.08,10.06,10.06,11531,2021-04-27 19:04:00,NDACU
10.06,10.06,10.02,10.03,47950,2021-04-27 19:05:00,NDACU
10.04,10.04,10.04,10.04,100,2021-04-27 19:06:00,NDACU
10.04,10.04,10.04,10.04,400,2021-04-27 19:07:00,NDACU
10.05,10.05,10.05,10.05,10000,2021-04-27 19:09:00,NDACU
10.04,10.05,10.02,10.02,9571,2021-04-27 19:12:00,NDACU
10.03,10.03,10.03,10.03,5000,2021-04-27 19:39:00,NDACU
10.0284,10.0284,10.0284,10.0284,3000,2021-04-27 19:45:00,NDACU
10.016,10.016,10.016,10.016,100,2021-04-27 19:49:00,NDACU
10.01,10.03,9.995,10.0,52205,2021-04-27 19:56:00,NDACU
9.995,10.0,9.995,10.0,10183,2021-04-27 19:57:00,NDACU
10.0,10.0,10.0,10.0,3100,2021-04-27 19:58:00,NDACU
10.0,10.0,9.99,9.99,32999,2021-04-27 19:59:00,NDACU
10.01,10.01,10.01,10.01,110,2021-04-27 20:00:00,NDACU
10.07,10.09,10.07,10.09,365,2021-04-27 20:04:00,NDACU
10.05,10.05,10.05,10.05,4299,2021-04-28 13:30:00,NDACU
10.05,10.05,10.05,10.05,1000,2021-04-28 13:31:00,NDACU
10.05,10.05,10.05,10.05,1942,2021-04-28 13:33:00,NDACU
