open,high,low,close,volume,datetime,symbol
36.8,36.8,36.71,36.71,984,2021-04-26 13:30:00,INBK
36.565,36.565,36.565,36.565,200,2021-04-26 13:32:00,INBK
36.89,37.13,36.775,37.13,1667,2021-04-26 13:41:00,INBK
37.19,37.19,36.8,36.8,700,2021-04-26 13:42:00,INBK
36.98,36.98,36.98,36.98,100,2021-04-26 13:57:00,INBK
36.8035,36.8035,36.8035,36.8035,3400,2021-04-26 14:04:00,INBK
36.955,36.955,36.955,36.955,100,2021-04-26 14:05:00,INBK
36.7,36.7,36.7,36.7,200,2021-04-26 14:16:00,INBK
36.82,36.82,36.51,36.51,300,2021-04-26 14:17:00,INBK
36.51,36.51,36.51,36.51,100,2021-04-26 14:45:00,INBK
36.57,36.57,36.57,36.57,100,2021-04-26 15:21:00,INBK
36.64,36.66,36.64,36.66,400,2021-04-26 15:29:00,INBK
36.55,36.55,36.55,36.55,100,2021-04-26 15:48:00,INBK
36.53,36.53,36.52,36.52,400,2021-04-26 15:49:00,INBK
36.53,36.53,36.42,36.42,200,2021-04-26 15:50:00,INBK
36.135,36.135,36.135,36.135,100,2021-04-26 16:22:00,INBK
36.1,36.1,35.94,35.94,699,2021-04-26 16:23:00,INBK
35.91,35.91,35.91,35.91,413,2021-04-26 16:24:00,INBK
35.85,35.85,35.85,35.85,300,2021-04-26 16:25:00,INBK
35.86,35.86,35.86,35.86,322,2021-04-26 16:26:00,INBK
35.81,35.81,35.81,35.81,100,2021-04-26 16:32:00,INBK
35.88,35.94,35.88,35.94,502,2021-04-26 16:38:00,INBK
35.94,35.94,35.94,35.94,600,2021-04-26 16:43:00,INBK
35.93,35.94,35.93,35.94,200,2021-04-26 16:45:00,INBK
35.94,35.94,35.92,35.93,556,2021-04-26 16:47:00,INBK
35.82,35.82,35.81,35.82,800,2021-04-26 16:50:00,INBK
35.75,35.75,35.74,35.74,200,2021-04-26 17:00:00,INBK
35.86,35.98,35.85,35.98,800,2021-04-26 17:11:00,INBK
36.0,36.0,35.915,35.915,200,2021-04-26 17:19:00,INBK
35.82,35.85,35.8,35.82,700,2021-04-26 17:26:00,INBK
35.915,35.915,35.76,35.77,500,2021-04-26 17:30:00,INBK
35.65,35.65,35.65,35.65,100,2021-04-26 17:37:00,INBK
35.64,35.64,35.6,35.6,428,2021-04-26 18:00:00,INBK
35.51,35.51,35.51,35.51,150,2021-04-26 18:04:00,INBK
35.52,35.52,35.52,35.52,200,2021-04-26 18:13:00,INBK
35.38,35.4,35.38,35.4,347,2021-04-26 18:18:00,INBK
35.48,35.48,35.48,35.48,300,2021-04-26 18:23:00,INBK
35.425,35.425,35.425,35.425,100,2021-04-26 18:28:00,INBK
35.47,35.47,35.47,35.47,100,2021-04-26 18:33:00,INBK
35.64,35.65,35.533,35.65,1500,2021-04-26 18:37:00,INBK
35.54,35.54,35.54,35.54,200,2021-04-26 18:42:00,INBK
35.67,35.67,35.625,35.625,250,2021-04-26 18:43:00,INBK
35.62,35.62,35.62,35.62,100,2021-04-26 18:52:00,INBK
35.69,35.69,35.69,35.69,100,2021-04-26 18:54:00,INBK
35.59,35.59,35.59,35.59,100,2021-04-26 18:57:00,INBK
35.69,35.69,35.69,35.69,200,2021-04-26 19:01:00,INBK
35.67,35.67,35.67,35.67,100,2021-04-26 19:02:00,INBK
35.685,35.685,35.685,35.685,100,2021-04-26 19:03:00,INBK
35.655,35.655,35.655,35.655,100,2021-04-26 19:08:00,INBK
35.67,35.67,35.67,35.67,200,2021-04-26 19:10:00,INBK
35.69,35.69,35.69,35.69,200,2021-04-26 19:15:00,INBK
35.71,35.71,35.71,35.71,100,2021-04-26 19:16:00,INBK
35.75,35.75,35.69,35.69,300,2021-04-26 19:21:00,INBK
35.62,35.62,35.62,35.62,145,2021-04-26 19:29:00,INBK
35.46,35.46,35.46,35.46,100,2021-04-26 19:36:00,INBK
35.56,35.72,35.56,35.72,200,2021-04-26 19:37:00,INBK
35.74,35.74,35.74,35.74,100,2021-04-26 19:38:00,INBK
35.625,35.625,35.625,35.625,100,2021-04-26 19:39:00,INBK
35.7258,35.7258,35.7258,35.7258,100,2021-04-26 19:41:00,INBK
35.7,35.72,35.635,35.635,600,2021-04-26 19:43:00,INBK
35.61,35.61,35.61,35.61,100,2021-04-26 19:47:00,INBK
35.62,35.62,35.56,35.56,200,2021-04-26 19:48:00,INBK
35.475,35.475,35.475,35.475,100,2021-04-26 19:50:00,INBK
35.59,35.59,35.59,35.59,100,2021-04-26 19:53:00,INBK
35.66,35.66,35.66,35.66,200,2021-04-26 19:55:00,INBK
35.76,35.76,35.74,35.74,200,2021-04-26 19:56:00,INBK
35.78,35.78,35.78,35.78,326,2021-04-26 19:57:00,INBK
35.69,35.7,35.65,35.7,400,2021-04-26 19:58:00,INBK
35.67,35.67,35.65,35.65,392,2021-04-26 19:59:00,INBK
35.71,35.71,35.71,35.71,5096,2021-04-26 20:00:00,INBK
35.56,36.15,35.45,35.49,1632,2021-04-27 13:30:00,INBK
35.48,35.48,35.48,35.48,625,2021-04-27 13:36:00,INBK
36.02,36.02,36.001,36.001,200,2021-04-27 13:39:00,INBK
37.4593,37.4593,37.4593,37.4593,270,2021-04-27 13:41:00,INBK
36.095,37.31,36.0,36.74,1200,2021-04-27 13:42:00,INBK
36.07,36.07,36.0,36.0,458,2021-04-27 13:43:00,INBK
35.75,35.75,35.75,35.75,100,2021-04-27 14:02:00,INBK
35.64,35.64,35.64,35.64,100,2021-04-27 14:21:00,INBK
35.59,35.79,35.59,35.79,300,2021-04-27 14:34:00,INBK
35.7,35.7,35.7,35.7,200,2021-04-27 14:39:00,INBK
35.48,35.48,35.48,35.48,100,2021-04-27 15:03:00,INBK
35.575,35.575,35.575,35.575,100,2021-04-27 15:05:00,INBK
35.42,35.45,35.42,35.45,200,2021-04-27 15:09:00,INBK
35.42,35.42,35.39,35.39,200,2021-04-27 15:12:00,INBK
35.29,35.29,35.29,35.29,100,2021-04-27 15:18:00,INBK
35.36,35.36,35.36,35.36,100,2021-04-27 15:20:00,INBK
35.36,35.36,35.36,35.36,100,2021-04-27 15:29:00,INBK
35.32,35.32,35.32,35.32,100,2021-04-27 15:53:00,INBK
35.25,35.25,35.25,35.25,200,2021-04-27 15:56:00,INBK
35.26,35.26,35.09,35.145,722,2021-04-27 16:07:00,INBK
35.2,35.2,35.19,35.19,300,2021-04-27 16:08:00,INBK
35.09,35.09,35.09,35.09,100,2021-04-27 16:25:00,INBK
35.14,35.15,35.14,35.15,241,2021-04-27 16:31:00,INBK
35.01,35.01,35.01,35.01,100,2021-04-27 16:35:00,INBK
35.13,35.13,35.13,35.13,100,2021-04-27 16:36:00,INBK
35.21,35.21,35.21,35.21,100,2021-04-27 16:43:00,INBK
34.88,34.88,34.88,34.88,100,2021-04-27 16:54:00,INBK
34.75,34.75,34.75,34.75,100,2021-04-27 17:01:00,INBK
34.68,34.68,34.68,34.68,100,2021-04-27 17:03:00,INBK
34.69,34.69,34.69,34.69,100,2021-04-27 17:04:00,INBK
34.7,34.7,34.7,34.7,100,2021-04-27 17:09:00,INBK
34.7,34.7,34.7,34.7,100,2021-04-27 17:13:00,INBK
34.63,34.63,34.63,34.63,100,2021-04-27 17:16:00,INBK
34.55,34.55,34.55,34.55,100,2021-04-27 17:17:00,INBK
34.57,34.57,34.57,34.57,100,2021-04-27 17:25:00,INBK
34.73,34.73,34.73,34.73,100,2021-04-27 17:32:00,INBK
34.55,34.6,34.55,34.6,299,2021-04-27 17:42:00,INBK
34.55,34.55,34.55,34.55,100,2021-04-27 17:44:00,INBK
34.55,34.55,34.55,34.55,100,2021-04-27 17:47:00,INBK
34.5,34.5,34.5,34.5,500,2021-04-27 17:48:00,INBK
34.35,34.35,34.14,34.14,200,2021-04-27 18:00:00,INBK
34.05,34.05,34.05,34.05,200,2021-04-27 18:06:00,INBK
34.05,34.05,34.05,34.05,100,2021-04-27 18:07:00,INBK
34.05,34.05,34.05,34.05,100,2021-04-27 18:08:00,INBK
33.995,34.02,33.995,34.02,431,2021-04-27 18:11:00,INBK
34.19,34.19,34.19,34.19,100,2021-04-27 18:18:00,INBK
34.14,34.14,34.14,34.14,100,2021-04-27 18:22:00,INBK
34.2,34.2,34.2,34.2,100,2021-04-27 18:23:00,INBK
34.115,34.15,34.08,34.15,400,2021-04-27 18:24:00,INBK
34.1,34.2,34.1,34.2,340,2021-04-27 18:28:00,INBK
34.17,34.17,34.17,34.17,100,2021-04-27 18:35:00,INBK
34.24,34.24,34.24,34.24,100,2021-04-27 18:36:00,INBK
