open,high,low,close,volume,datetime,symbol
36.52,36.52,36.52,36.52,351,2021-04-26 13:30:00,HHR
36.82,36.88,36.82,36.88,200,2021-04-26 13:45:00,HHR
36.91,36.91,36.91,36.91,100,2021-04-26 13:51:00,HHR
36.865,36.865,36.865,36.865,100,2021-04-26 13:54:00,HHR
36.87,36.99,36.87,36.99,300,2021-04-26 13:55:00,HHR
37.59,37.59,37.59,37.59,200,2021-04-26 13:56:00,HHR
37.035,37.035,36.97,36.97,500,2021-04-26 13:58:00,HHR
37.07,37.07,37.07,37.07,100,2021-04-26 14:04:00,HHR
37.11,37.11,37.11,37.11,200,2021-04-26 14:08:00,HHR
37.27,37.32,37.04,37.32,600,2021-04-26 14:16:00,HHR
37.245,37.245,37.0,37.0,500,2021-04-26 14:21:00,HHR
37.0,37.0,37.0,37.0,200,2021-04-26 14:22:00,HHR
37.195,37.195,37.195,37.195,200,2021-04-26 14:24:00,HHR
37.2,37.2,37.2,37.2,100,2021-04-26 14:25:00,HHR
37.18,37.1896,37.18,37.1896,200,2021-04-26 14:26:00,HHR
37.32,37.32,37.32,37.32,100,2021-04-26 14:29:00,HHR
37.05,37.28,37.05,37.28,200,2021-04-26 14:30:00,HHR
37.025,37.165,37.025,37.165,200,2021-04-26 14:32:00,HHR
37.17,37.17,37.17,37.17,200,2021-04-26 14:33:00,HHR
37.15,37.15,37.13,37.13,300,2021-04-26 14:36:00,HHR
37.28,37.28,37.28,37.28,100,2021-04-26 14:38:00,HHR
37.3,37.3,37.165,37.165,200,2021-04-26 14:43:00,HHR
37.31,37.41,37.255,37.41,800,2021-04-26 14:52:00,HHR
37.31,37.31,37.13,37.13,500,2021-04-26 14:53:00,HHR
37.31,37.31,37.3004,37.3004,400,2021-04-26 14:54:00,HHR
37.33,37.33,37.311,37.311,200,2021-04-26 14:55:00,HHR
37.5,37.5,37.5,37.5,100,2021-04-26 15:02:00,HHR
37.385,37.385,37.385,37.385,100,2021-04-26 15:05:00,HHR
37.48,38.1073,37.48,38.1073,1093,2021-04-26 15:06:00,HHR
37.79,37.79,37.79,37.79,100,2021-04-26 15:07:00,HHR
37.62,37.62,37.62,37.62,100,2021-04-26 15:10:00,HHR
37.62,37.665,37.5,37.53,1204,2021-04-26 15:11:00,HHR
37.62,37.62,37.59,37.59,200,2021-04-26 15:12:00,HHR
37.6,37.6,37.6,37.6,600,2021-04-26 15:18:00,HHR
37.53,37.54,37.53,37.54,400,2021-04-26 15:19:00,HHR
37.59,37.6,37.59,37.6,200,2021-04-26 15:24:00,HHR
37.6,37.6,37.6,37.6,100,2021-04-26 15:29:00,HHR
37.62,37.62,37.62,37.62,100,2021-04-26 15:32:00,HHR
37.62,37.875,37.62,37.875,600,2021-04-26 15:33:00,HHR
37.9,37.94,37.9,37.94,200,2021-04-26 15:36:00,HHR
37.67,37.67,37.67,37.67,100,2021-04-26 15:37:00,HHR
37.72,37.95,37.72,37.95,200,2021-04-26 15:43:00,HHR
