open,high,low,close,volume,datetime,symbol
6.21,6.21,6.07,6.2,1487,2021-04-26 13:30:00,EQ
6.0954,6.105,6.06,6.105,1700,2021-04-26 13:39:00,EQ
6.09,6.16,6.09,6.14,1250,2021-04-26 13:40:00,EQ
6.14,6.145,6.11,6.12,2450,2021-04-26 13:41:00,EQ
6.09,6.09,6.09,6.09,100,2021-04-26 13:44:00,EQ
6.09,6.09,6.09,6.09,100,2021-04-26 13:47:00,EQ
6.07,6.07,6.06,6.06,600,2021-04-26 13:49:00,EQ
6.06,6.07,6.05,6.06,4335,2021-04-26 13:50:00,EQ
6.05,6.05,6.01,6.01,200,2021-04-26 13:51:00,EQ
6.01,6.01,6.01,6.01,599,2021-04-26 13:52:00,EQ
5.96,5.96,5.96,5.96,125,2021-04-26 13:53:00,EQ
6.05,6.05,5.99,6.01,2300,2021-04-26 13:56:00,EQ
6.05,6.075,6.02,6.075,3415,2021-04-26 13:57:00,EQ
6.03,6.03,6.03,6.03,378,2021-04-26 14:01:00,EQ
6.09,6.09,6.09,6.09,200,2021-04-26 14:03:00,EQ
6.03,6.03,6.03,6.03,498,2021-04-26 14:07:00,EQ
6.095,6.095,6.095,6.095,100,2021-04-26 14:09:00,EQ
6.05,6.05,6.05,6.05,100,2021-04-26 14:13:00,EQ
6.0724,6.0724,6.0501,6.0501,200,2021-04-26 14:16:00,EQ
6.1,6.1,6.1,6.1,200,2021-04-26 14:20:00,EQ
6.1,6.1,6.1,6.1,200,2021-04-26 14:22:00,EQ
6.06,6.065,5.99,5.99,1331,2021-04-26 14:25:00,EQ
6.105,6.105,6.105,6.105,100,2021-04-26 14:27:00,EQ
6.16,6.16,6.16,6.16,200,2021-04-26 14:34:00,EQ
6.11,6.135,6.11,6.11,1025,2021-04-26 14:38:00,EQ
6.11,6.12,6.105,6.11,1300,2021-04-26 14:39:00,EQ
6.12,6.135,6.11,6.11,717,2021-04-26 14:40:00,EQ
6.085,6.085,6.065,6.065,850,2021-04-26 14:41:00,EQ
6.08,6.095,6.06,6.06,731,2021-04-26 14:42:00,EQ
6.105,6.105,6.105,6.105,300,2021-04-26 14:43:00,EQ
6.08,6.0887,6.02,6.075,1186,2021-04-26 14:49:00,EQ
6.085,6.085,6.085,6.085,100,2021-04-26 14:54:00,EQ
6.05,6.085,6.05,6.085,1098,2021-04-26 14:55:00,EQ
6.05,6.09,6.05,6.08,500,2021-04-26 14:58:00,EQ
6.1,6.11,6.095,6.095,900,2021-04-26 15:02:00,EQ
6.1099,6.11,6.095,6.095,1200,2021-04-26 15:03:00,EQ
6.08,6.095,6.08,6.095,400,2021-04-26 15:07:00,EQ
6.05,6.05,6.04,6.04,200,2021-04-26 15:08:00,EQ
6.1,6.1,6.08,6.08,200,2021-04-26 15:11:00,EQ
6.05,6.065,6.03,6.065,1200,2021-04-26 15:13:00,EQ
6.05,6.06,6.05,6.06,200,2021-04-26 15:14:00,EQ
