open,high,low,close,volume,datetime,symbol
7.2,7.26,7.2,7.2,3572,2021-04-26 13:30:00,VS
7.2,7.2,7.2,7.2,300,2021-04-26 13:32:00,VS
7.2,7.2,7.1738,7.1738,800,2021-04-26 13:40:00,VS
7.189,7.189,7.189,7.189,250,2021-04-26 13:44:00,VS
7.185,7.2,7.1839,7.1839,2299,2021-04-26 13:45:00,VS
7.185,7.185,7.185,7.185,100,2021-04-26 13:54:00,VS
7.2,7.2,7.2,7.2,425,2021-04-26 14:01:00,VS
7.1999,7.2,7.1933,7.1933,1623,2021-04-26 14:02:00,VS
7.2,7.2,7.1941,7.1941,1803,2021-04-26 14:03:00,VS
7.3,7.33,7.3,7.33,498,2021-04-26 14:10:00,VS
7.3566,7.3566,7.3566,7.3566,200,2021-04-26 14:20:00,VS
7.36,7.373,7.3472,7.373,734,2021-04-26 14:21:00,VS
7.3645,7.37,7.36,7.37,2950,2021-04-26 14:22:00,VS
7.26,7.26,7.25,7.25,2100,2021-04-26 14:32:00,VS
7.3081,7.3081,7.3081,7.3081,100,2021-04-26 14:35:00,VS
7.3071,7.3071,7.3071,7.3071,300,2021-04-26 14:42:00,VS
7.3582,7.3582,7.3582,7.3582,250,2021-04-26 14:54:00,VS
7.3552,7.3552,7.3552,7.3552,100,2021-04-26 14:55:00,VS
7.292,7.292,7.292,7.292,1000,2021-04-26 15:20:00,VS
7.27,7.27,7.27,7.27,100,2021-04-26 15:28:00,VS
7.2699,7.2699,7.2699,7.2699,1500,2021-04-26 15:30:00,VS
7.25,7.25,7.25,7.25,221,2021-04-26 15:37:00,VS
7.253,7.266,7.253,7.266,3366,2021-04-26 15:38:00,VS
7.27,7.27,7.27,7.27,100,2021-04-26 15:40:00,VS
7.2633,7.2633,7.2633,7.2633,116,2021-04-26 15:41:00,VS
7.25,7.25,7.25,7.25,1000,2021-04-26 15:49:00,VS
7.25,7.25,7.25,7.25,124,2021-04-26 15:55:00,VS
7.27,7.27,7.2,7.255,1100,2021-04-26 15:57:00,VS
7.19,7.2,7.19,7.19,300,2021-04-26 15:58:00,VS
7.19,7.19,7.19,7.19,100,2021-04-26 16:03:00,VS
7.1901,7.1901,7.1901,7.1901,500,2021-04-26 16:05:00,VS
7.2286,7.2286,7.2286,7.2286,125,2021-04-26 16:27:00,VS
7.25,7.25,7.25,7.25,200,2021-04-26 16:33:00,VS
7.23,7.231,7.2,7.2,700,2021-04-26 16:47:00,VS
7.1909,7.1909,7.1909,7.1909,1000,2021-04-26 16:56:00,VS
7.205,7.205,7.205,7.205,100,2021-04-26 16:57:00,VS
7.19,7.19,7.19,7.19,100,2021-04-26 16:59:00,VS
7.226,7.226,7.202,7.202,1000,2021-04-26 17:12:00,VS
7.209,7.209,7.209,7.209,100,2021-04-26 17:21:00,VS
