open,high,low,close,volume,datetime,symbol
9.84,9.84,9.8312,9.8312,300,2021-04-26 19:14:00,AKIC
9.81,9.81,9.8,9.8,300,2021-04-27 14:45:00,AKIC
9.84,9.84,9.84,9.84,100,2021-04-27 19:13:00,AKIC
9.89,9.89,9.89,9.89,100,2021-04-27 19:52:00,AKIC
9.81,9.81,9.8,9.8,19581,2021-04-28 15:20:00,AKIC
9.8,9.8,9.8,9.8,100,2021-04-28 15:25:00,AKIC
9.8,9.8,9.8,9.8,342,2021-04-28 15:26:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-28 15:29:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-28 15:42:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-28 15:49:00,AKIC
9.85,9.85,9.85,9.85,100,2021-04-28 15:56:00,AKIC
9.89,9.89,9.89,9.89,100,2021-04-28 16:02:00,AKIC
9.8,9.8,9.8,9.8,509,2021-04-28 16:08:00,AKIC
9.89,9.89,9.89,9.89,100,2021-04-28 16:09:00,AKIC
9.805,9.805,9.805,9.805,100,2021-04-28 16:11:00,AKIC
9.88,9.88,9.88,9.88,100,2021-04-28 16:16:00,AKIC
9.9,9.9,9.9,9.9,100,2021-04-28 16:30:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 16:38:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 16:45:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 16:53:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:00:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:08:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:16:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:24:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:31:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:38:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:45:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:52:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 17:58:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 18:03:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 18:08:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 18:59:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 19:02:00,AKIC
9.83,9.83,9.81,9.81,299,2021-04-28 19:13:00,AKIC
9.84,9.84,9.84,9.84,4300,2021-04-28 19:29:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 19:35:00,AKIC
9.87,9.87,9.87,9.87,100,2021-04-28 19:38:00,AKIC
