open,high,low,close,volume,datetime,symbol
4.195,4.195,4.1795,4.1795,3250,2021-04-26 13:35:00,ASRV
4.1601,4.1601,4.1601,4.1601,250,2021-04-26 13:39:00,ASRV
4.19,4.19,4.19,4.19,243,2021-04-26 13:45:00,ASRV
4.19,4.19,4.19,4.19,580,2021-04-26 13:52:00,ASRV
4.2,4.2,4.2,4.2,517,2021-04-26 13:53:00,ASRV
4.19,4.19,4.19,4.19,160,2021-04-26 14:03:00,ASRV
4.1801,4.1801,4.1801,4.1801,100,2021-04-26 15:46:00,ASRV
4.18,4.185,4.18,4.185,1157,2021-04-26 15:54:00,ASRV
4.1701,4.1701,4.1701,4.1701,335,2021-04-26 16:31:00,ASRV
4.18,4.18,4.18,4.18,347,2021-04-26 18:47:00,ASRV
4.1799,4.1799,4.1799,4.1799,100,2021-04-26 18:56:00,ASRV
4.175,4.175,4.175,4.175,300,2021-04-26 19:11:00,ASRV
4.17,4.17,4.15,4.15,3129,2021-04-26 19:28:00,ASRV
4.15,4.15,4.15,4.15,500,2021-04-26 19:30:00,ASRV
4.17,4.17,4.17,4.17,250,2021-04-26 19:37:00,ASRV
4.19,4.19,4.19,4.19,1619,2021-04-26 19:59:00,ASRV
4.19,4.19,4.19,4.19,200,2021-04-27 13:30:00,ASRV
4.19,4.19,4.19,4.19,1000,2021-04-27 13:35:00,ASRV
4.19,4.19,4.19,4.19,1000,2021-04-27 13:36:00,ASRV
4.19,4.19,4.19,4.19,372,2021-04-27 13:59:00,ASRV
4.18,4.18,4.18,4.18,2250,2021-04-27 14:00:00,ASRV
4.19,4.19,4.19,4.19,500,2021-04-27 14:03:00,ASRV
4.18,4.18,4.18,4.18,200,2021-04-27 14:10:00,ASRV
4.19,4.19,4.18,4.18,9200,2021-04-27 14:11:00,ASRV
4.1855,4.1855,4.1855,4.1855,100,2021-04-27 14:42:00,ASRV
4.18,4.18,4.18,4.18,100,2021-04-27 15:17:00,ASRV
4.1999,4.1999,4.1999,4.1999,120,2021-04-27 15:24:00,ASRV
4.1961,4.1961,4.1961,4.1961,200,2021-04-27 15:35:00,ASRV
4.196,4.196,4.196,4.196,500,2021-04-27 16:21:00,ASRV
4.1999,4.1999,4.1999,4.1999,250,2021-04-27 17:29:00,ASRV
4.18,4.18,4.18,4.18,800,2021-04-27 17:37:00,ASRV
4.19,4.2188,4.19,4.2188,24080,2021-04-27 18:39:00,ASRV
4.23,4.23,4.23,4.23,300,2021-04-27 18:52:00,ASRV
4.24,4.24,4.24,4.24,2100,2021-04-27 19:09:00,ASRV
4.24,4.24,4.24,4.24,614,2021-04-27 19:25:00,ASRV
4.24,4.24,4.24,4.24,200,2021-04-27 19:29:00,ASRV
4.25,4.25,4.25,4.25,23200,2021-04-27 19:30:00,ASRV
4.255,4.255,4.255,4.255,400,2021-04-27 19:33:00,ASRV
4.26,4.26,4.26,4.26,100,2021-04-27 19:43:00,ASRV
