open,high,low,close,volume,datetime,symbol
11.2,11.2,11.2,11.2,155,2021-04-26 14:09:00,ITACU
11.4799,11.4799,11.4799,11.4799,200,2021-04-26 16:55:00,ITACU
11.48,11.48,11.46,11.464,2995,2021-04-26 18:27:00,ITACU
11.47,11.47,11.47,11.47,100,2021-05-03 13:30:00,ITACU
11.25,11.25,11.25,11.25,100,2021-05-03 18:30:00,ITACU
11.16,11.16,11.16,11.16,200,2021-05-03 19:48:00,ITACU
10.91,10.91,10.91,10.91,100,2021-05-03 19:57:00,ITACU
11.5854,11.5854,11.5854,11.5854,236,2021-05-04 18:18:00,ITACU
11.0601,11.07,11.0601,11.07,1000,2021-05-05 17:26:00,ITACU
11.5488,11.5488,11.5488,11.5488,500,2021-05-07 18:37:00,ITACU
11.25,11.25,11.25,11.25,100,2021-05-07 19:44:00,ITACU
