open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,300,2021-04-26 11:28:00,TENX
1.85,1.85,1.85,1.85,100,2021-04-26 13:18:00,TENX
1.9,1.9,1.9,1.9,100,2021-04-26 13:29:00,TENX
1.9,1.9,1.83,1.8301,6000,2021-04-26 13:30:00,TENX
1.88,1.88,1.88,1.88,390,2021-04-26 13:36:00,TENX
1.8332,1.8332,1.8332,1.8332,1000,2021-04-26 13:40:00,TENX
1.84,1.85,1.84,1.85,699,2021-04-26 13:49:00,TENX
1.84,1.86,1.84,1.86,18300,2021-04-26 13:59:00,TENX
1.87,1.87,1.87,1.87,100,2021-04-26 14:11:00,TENX
1.86,1.86,1.86,1.86,400,2021-04-26 14:14:00,TENX
1.86,1.86,1.86,1.86,100,2021-04-26 14:19:00,TENX
1.88,1.88,1.88,1.88,1000,2021-04-26 14:35:00,TENX
1.88,1.88,1.87,1.87,1400,2021-04-26 14:37:00,TENX
1.87,1.8703,1.87,1.87,1364,2021-04-26 14:42:00,TENX
1.89,1.89,1.88,1.89,1350,2021-04-26 14:52:00,TENX
1.88,1.88,1.88,1.88,100,2021-04-26 14:57:00,TENX
1.89,1.89,1.89,1.89,200,2021-04-26 15:03:00,TENX
1.898,1.9,1.898,1.9,25376,2021-04-26 15:04:00,TENX
1.905,1.92,1.89,1.92,12656,2021-04-26 15:05:00,TENX
1.92,1.92,1.92,1.92,798,2021-04-26 15:06:00,TENX
1.9,1.9027,1.9,1.9027,300,2021-04-26 15:09:00,TENX
1.91,1.91,1.91,1.91,100,2021-04-26 15:11:00,TENX
1.9001,1.9001,1.9001,1.9001,500,2021-04-26 15:12:00,TENX
1.9013,1.9013,1.9013,1.9013,181,2021-04-26 15:17:00,TENX
1.9,1.9,1.9,1.9,450,2021-04-26 15:21:00,TENX
1.914,1.914,1.914,1.914,608,2021-04-26 15:40:00,TENX
1.91,1.9119,1.91,1.9119,2000,2021-04-26 15:57:00,TENX
1.92,1.92,1.92,1.92,1900,2021-04-26 15:59:00,TENX
1.93,1.93,1.93,1.93,3459,2021-04-26 16:07:00,TENX
1.94,1.94,1.94,1.94,100,2021-04-26 16:10:00,TENX
1.94,1.94,1.94,1.94,100,2021-04-26 16:12:00,TENX
1.95,1.95,1.95,1.95,1300,2021-04-26 16:17:00,TENX
1.94,1.94,1.94,1.94,2300,2021-04-26 16:22:00,TENX
1.9484,1.9484,1.9484,1.9484,500,2021-04-26 16:23:00,TENX
1.94,1.95,1.94,1.9489,14576,2021-04-26 16:30:00,TENX
1.92,1.92,1.92,1.92,100,2021-04-26 16:56:00,TENX
1.9273,1.9289,1.9273,1.9281,600,2021-04-26 17:10:00,TENX
1.91,1.91,1.91,1.91,200,2021-04-26 17:16:00,TENX
1.9101,1.9101,1.9101,1.9101,1000,2021-04-26 18:01:00,TENX
1.94,1.94,1.94,1.94,2304,2021-04-26 18:04:00,TENX
1.9399,1.9399,1.9399,1.9399,1000,2021-04-26 18:05:00,TENX
1.93,1.93,1.93,1.93,200,2021-04-26 18:09:00,TENX
1.91,1.9138,1.91,1.9103,400,2021-04-26 18:12:00,TENX
1.91,1.91,1.91,1.91,100,2021-04-26 18:20:00,TENX
1.925,1.925,1.91,1.9103,600,2021-04-26 18:28:00,TENX
1.9115,1.9115,1.9115,1.9115,500,2021-04-26 18:36:00,TENX
1.9399,1.9399,1.9399,1.9399,2600,2021-04-26 18:37:00,TENX
1.9298,1.9298,1.9298,1.9298,300,2021-04-26 18:49:00,TENX
1.93,1.93,1.93,1.93,100,2021-04-26 18:50:00,TENX
1.9201,1.922,1.92,1.922,1300,2021-04-26 18:53:00,TENX
