open,high,low,close,volume,datetime,symbol
17.45,17.45,17.42,17.45,306,2021-04-26 15:00:00,SOHOB
17.29,17.29,17.25,17.25,310,2021-04-27 16:10:00,SOHOB
16.66,16.66,16.66,16.66,128,2021-04-27 18:12:00,SOHOB
16.8999,16.8999,16.8999,16.8999,500,2021-04-27 18:18:00,SOHOB
16.8,16.8,16.8,16.8,100,2021-04-27 19:03:00,SOHOB
16.8,16.8,16.8,16.8,400,2021-04-27 19:05:00,SOHOB
16.9878,16.9878,16.9878,16.9878,300,2021-04-27 19:33:00,SOHOB
16.85,16.85,16.85,16.85,107,2021-04-28 13:30:00,SOHOB
17.0,17.0,16.9,16.9,213,2021-04-28 15:36:00,SOHOB
17.0,18.45,17.0,17.58,2913,2021-04-28 15:40:00,SOHOB
17.7,17.903,17.7,17.903,200,2021-04-28 18:24:00,SOHOB
17.7,17.7073,17.2673,17.2673,1198,2021-04-28 18:31:00,SOHOB
17.9803,17.9803,17.9803,17.9803,1000,2021-04-28 19:48:00,SOHOB
17.9955,17.9955,17.9955,17.9955,100,2021-04-29 14:50:00,SOHOB
17.9534,17.9534,17.9534,17.9534,100,2021-04-29 15:41:00,SOHOB
18.0,18.45,18.0,18.45,300,2021-04-29 16:35:00,SOHOB
18.01,18.0101,18.0,18.0,1286,2021-04-29 18:14:00,SOHOB
18.21,18.21,18.21,18.21,100,2021-04-29 19:55:00,SOHOB
17.725,17.725,17.725,17.725,200,2021-04-30 14:29:00,SOHOB
17.5,17.5,17.5,17.5,100,2021-04-30 18:03:00,SOHOB
17.85,17.935,17.82,17.87,1635,2021-04-30 19:20:00,SOHOB
17.02,17.02,17.02,17.02,1869,2021-05-03 13:30:00,SOHOB
17.69,17.69,17.69,17.69,100,2021-05-03 15:49:00,SOHOB
17.6,17.6,17.6,17.6,100,2021-05-03 18:09:00,SOHOB
17.78,17.78,17.78,17.78,100,2021-05-03 19:09:00,SOHOB
17.75,17.75,17.75,17.75,400,2021-05-03 19:43:00,SOHOB
17.6026,17.6026,17.6026,17.6026,300,2021-05-04 14:28:00,SOHOB
17.674,17.674,17.674,17.674,574,2021-05-04 15:22:00,SOHOB
17.1235,17.1235,17.1235,17.1235,100,2021-05-04 17:30:00,SOHOB
17.1,17.1417,16.7113,16.7113,418,2021-05-05 13:41:00,SOHOB
16.2949,16.2949,16.2949,16.2949,500,2021-05-06 14:52:00,SOHOB
16.75,16.75,16.75,16.75,100,2021-05-06 19:51:00,SOHOB
17.0,17.0,17.0,17.0,200,2021-05-07 15:57:00,SOHOB
16.83,16.83,16.83,16.83,299,2021-05-07 16:20:00,SOHOB
16.9,17.1,16.9,17.1,935,2021-05-07 16:21:00,SOHOB
17.18,17.18,17.18,17.18,200,2021-05-07 16:25:00,SOHOB
17.61,17.61,17.61,17.61,100,2021-05-07 16:43:00,SOHOB
17.2812,17.3232,17.28,17.3232,1000,2021-05-07 18:04:00,SOHOB
17.35,17.35,17.35,17.35,300,2021-05-07 19:51:00,SOHOB
17.35,17.35,17.35,17.35,100,2021-05-07 19:57:00,SOHOB
17.35,17.35,17.35,17.35,100,2021-05-07 19:59:00,SOHOB
