open,high,low,close,volume,datetime,symbol
25.98,25.98,25.98,25.98,102,2021-04-26 13:30:00,LANDM
26.25,26.25,26.25,26.25,380,2021-04-27 14:31:00,LANDM
26.0412,26.0412,26.0412,26.0412,700,2021-04-27 16:06:00,LANDM
26.25,26.25,26.25,26.25,100,2021-04-27 19:54:00,LANDM
26.2251,26.2251,26.2251,26.2251,158,2021-04-28 13:50:00,LANDM
26.2308,26.2308,26.2308,26.2308,500,2021-04-28 17:20:00,LANDM
26.25,26.25,26.2499,26.2499,1965,2021-04-28 18:16:00,LANDM
26.0617,26.0617,26.0617,26.0617,100,2021-04-28 18:43:00,LANDM
26.103,26.103,26.103,26.103,800,2021-04-28 19:22:00,LANDM
26.0411,26.0411,26.0411,26.0411,129,2021-04-29 17:32:00,LANDM
26.05,26.05,26.04,26.0405,1000,2021-04-30 19:15:00,LANDM
26.04,26.04,26.04,26.04,100,2021-04-30 19:25:00,LANDM
26.02,26.02,26.02,26.02,200,2021-04-30 19:53:00,LANDM
26.1,26.1,26.0992,26.0992,2000,2021-05-03 15:40:00,LANDM
26.092,26.092,26.092,26.092,415,2021-05-03 16:03:00,LANDM
25.869,25.869,25.869,25.869,1000,2021-05-03 16:09:00,LANDM
26.07,26.07,26.07,26.07,370,2021-05-03 17:32:00,LANDM
26.0372,26.0372,26.0372,26.0372,155,2021-05-03 17:55:00,LANDM
26.0,26.0081,26.0,26.0081,1000,2021-05-03 19:27:00,LANDM
26.0,26.0,26.0,26.0,341,2021-05-03 19:29:00,LANDM
25.81,25.8618,25.81,25.8618,1900,2021-05-03 19:30:00,LANDM
25.81,25.81,25.81,25.81,141,2021-05-03 19:59:00,LANDM
26.05,26.05,25.99,26.05,400,2021-05-04 14:55:00,LANDM
25.84,25.85,25.83,25.83,890,2021-05-04 17:21:00,LANDM
25.83,25.83,25.83,25.83,100,2021-05-04 17:22:00,LANDM
25.78,25.78,25.77,25.77,300,2021-05-04 17:24:00,LANDM
25.73,25.7654,25.73,25.7654,1885,2021-05-04 17:25:00,LANDM
25.72,25.72,25.72,25.72,100,2021-05-04 17:26:00,LANDM
25.72,25.72,25.72,25.72,100,2021-05-04 17:30:00,LANDM
25.72,25.72,25.72,25.72,300,2021-05-04 17:34:00,LANDM
25.72,25.72,25.72,25.72,1200,2021-05-04 17:39:00,LANDM
25.58,25.58,25.58,25.58,100,2021-05-04 17:46:00,LANDM
25.59,25.59,25.59,25.59,100,2021-05-04 17:51:00,LANDM
25.6,25.6,25.6,25.6,100,2021-05-04 17:57:00,LANDM
25.6584,25.6584,25.6584,25.6584,100,2021-05-04 17:59:00,LANDM
25.6,25.6,25.6,25.6,100,2021-05-04 18:02:00,LANDM
25.72,25.72,25.72,25.72,100,2021-05-04 18:04:00,LANDM
25.666,25.71,25.666,25.71,200,2021-05-04 18:05:00,LANDM
25.666,25.666,25.645,25.645,200,2021-05-04 18:07:00,LANDM
25.61,25.72,25.61,25.657,300,2021-05-04 18:08:00,LANDM
25.645,25.645,25.645,25.645,100,2021-05-04 18:09:00,LANDM
25.61,25.61,25.61,25.61,100,2021-05-04 18:13:00,LANDM
25.6406,25.6406,25.6406,25.6406,200,2021-05-04 18:14:00,LANDM
25.67,25.67,25.6275,25.6275,400,2021-05-04 18:16:00,LANDM
25.67,25.67,25.67,25.67,100,2021-05-04 18:17:00,LANDM
25.61,25.61,25.61,25.61,100,2021-05-04 18:19:00,LANDM
25.61,25.61,25.61,25.61,100,2021-05-04 18:24:00,LANDM
25.6054,25.6054,25.6054,25.6054,3400,2021-05-04 18:26:00,LANDM
25.62,25.62,25.62,25.62,100,2021-05-04 18:33:00,LANDM
25.61,25.61,25.61,25.61,100,2021-05-04 18:37:00,LANDM
25.62,25.62,25.62,25.62,100,2021-05-04 18:42:00,LANDM
25.62,25.62,25.62,25.62,100,2021-05-04 18:46:00,LANDM
25.65,25.65,25.65,25.65,100,2021-05-04 18:55:00,LANDM
25.65,25.65,25.65,25.65,100,2021-05-04 18:59:00,LANDM
