open,high,low,close,volume,datetime,symbol
24.4,24.4,24.28,24.28,400,2021-04-26 11:19:00,GMLPP
24.27,24.27,24.27,24.27,100,2021-04-26 11:22:00,GMLPP
24.19,24.72,24.19,24.72,400,2021-04-26 11:50:00,GMLPP
24.23,24.23,24.23,24.23,100,2021-04-26 11:53:00,GMLPP
24.72,24.72,24.72,24.72,760,2021-04-26 12:00:00,GMLPP
24.23,24.23,24.23,24.23,300,2021-04-26 12:01:00,GMLPP
23.9,23.9,23.9,23.9,200,2021-04-26 12:02:00,GMLPP
23.9,23.9,23.88,23.88,1531,2021-04-26 12:03:00,GMLPP
23.88,23.9,23.88,23.9,2969,2021-04-26 12:05:00,GMLPP
23.69,23.69,23.39,23.45,3815,2021-04-26 12:14:00,GMLPP
23.57,23.57,23.57,23.57,200,2021-04-26 12:15:00,GMLPP
23.45,23.45,23.45,23.45,1000,2021-04-26 12:16:00,GMLPP
23.7,23.86,23.7,23.76,9761,2021-04-26 12:18:00,GMLPP
23.8,23.8,23.8,23.8,200,2021-04-26 12:23:00,GMLPP
23.81,23.81,23.76,23.76,858,2021-04-26 12:24:00,GMLPP
23.76,23.76,23.75,23.75,9813,2021-04-26 12:25:00,GMLPP
23.9,23.9,23.9,23.9,980,2021-04-26 12:29:00,GMLPP
23.95,23.95,23.94,23.95,1500,2021-04-26 12:35:00,GMLPP
23.95,24.0,23.95,24.0,584,2021-04-26 12:36:00,GMLPP
24.39,24.43,24.39,24.39,400,2021-04-26 12:38:00,GMLPP
24.34,24.34,24.34,24.34,500,2021-04-26 12:39:00,GMLPP
23.95,23.95,23.95,23.95,500,2021-04-26 12:43:00,GMLPP
23.85,23.85,23.85,23.85,200,2021-04-26 12:44:00,GMLPP
23.85,23.9,23.85,23.9,1295,2021-04-26 12:45:00,GMLPP
23.79,23.8,23.75,23.75,1300,2021-04-26 12:49:00,GMLPP
23.75,23.75,23.75,23.75,1695,2021-04-26 12:50:00,GMLPP
23.8,23.8,23.8,23.8,928,2021-04-26 13:08:00,GMLPP
23.78,23.78,23.78,23.78,421,2021-04-26 13:14:00,GMLPP
23.7999,23.8,23.79,23.79,805,2021-04-26 13:15:00,GMLPP
23.8,23.8,23.8,23.8,100,2021-04-26 13:18:00,GMLPP
23.8,23.8,23.8,23.8,300,2021-04-26 13:19:00,GMLPP
23.8,23.8,23.8,23.8,433,2021-04-26 13:21:00,GMLPP
23.8,23.8,23.8,23.8,567,2021-04-26 13:26:00,GMLPP
23.89,23.89,23.89,23.89,433,2021-04-26 13:27:00,GMLPP
24.0,24.33,23.99,24.33,2456,2021-04-26 13:28:00,GMLPP
23.44,24.44,23.26,23.86,36580,2021-04-26 13:30:00,GMLPP
24.13,24.19,23.99,24.17,3930,2021-04-26 13:31:00,GMLPP
24.15,24.19,24.15,24.19,1764,2021-04-26 13:32:00,GMLPP
24.17,24.2,24.17,24.2,1700,2021-04-26 13:35:00,GMLPP
24.1565,24.1565,24.1565,24.1565,1000,2021-04-26 13:36:00,GMLPP
24.196,24.196,24.084,24.084,1000,2021-04-26 13:37:00,GMLPP
24.2381,24.2381,24.2,24.2,366,2021-04-26 13:38:00,GMLPP
24.179,24.179,24.14,24.14,290,2021-04-26 13:42:00,GMLPP
24.05,24.06,24.05,24.05,3000,2021-04-26 13:43:00,GMLPP
24.05,24.0694,24.01,24.0694,5474,2021-04-26 13:44:00,GMLPP
24.105,24.1404,24.1,24.1404,3289,2021-04-26 13:45:00,GMLPP
24.14,24.19,24.1,24.1,2100,2021-04-26 13:46:00,GMLPP
24.11,24.13,24.11,24.13,200,2021-04-26 13:47:00,GMLPP
24.16,24.16,24.16,24.16,300,2021-04-26 13:48:00,GMLPP
24.215,24.215,24.215,24.215,2000,2021-04-26 13:50:00,GMLPP
24.225,24.25,24.225,24.25,1159,2021-04-26 13:51:00,GMLPP
24.26,24.26,24.24,24.24,2200,2021-04-26 13:55:00,GMLPP
24.24,24.24,24.175,24.21,17300,2021-04-26 13:56:00,GMLPP
24.25,24.25,24.2,24.2,3646,2021-04-26 13:57:00,GMLPP
24.175,24.175,24.15,24.1512,850,2021-04-26 13:58:00,GMLPP
24.05,24.1431,24.01,24.039,7981,2021-04-26 13:59:00,GMLPP
24.1299,24.1299,24.02,24.0882,1600,2021-04-26 14:00:00,GMLPP
24.03,24.05,24.01,24.02,2206,2021-04-26 14:01:00,GMLPP
24.01,24.0122,24.01,24.01,3260,2021-04-26 14:02:00,GMLPP
24.01,24.02,24.01,24.01,1900,2021-04-26 14:03:00,GMLPP
24.01,24.01,24.01,24.01,5988,2021-04-26 14:04:00,GMLPP
24.0153,24.05,24.0153,24.05,2000,2021-04-26 14:06:00,GMLPP
24.05,24.05,24.01,24.024,6400,2021-04-26 14:07:00,GMLPP
24.0299,24.0299,24.01,24.01,1100,2021-04-26 14:08:00,GMLPP
24.01,24.04,24.01,24.0298,2060,2021-04-26 14:09:00,GMLPP
24.04,24.1,24.04,24.1,1247,2021-04-26 14:10:00,GMLPP
24.1,24.1,24.1,24.1,200,2021-04-26 14:11:00,GMLPP
24.05,24.05,24.05,24.05,100,2021-04-26 14:14:00,GMLPP
24.0519,24.0519,24.0519,24.0519,236,2021-04-26 14:15:00,GMLPP
24.1601,24.19,24.14,24.19,1272,2021-04-26 14:16:00,GMLPP
24.22,24.24,24.22,24.24,1244,2021-04-26 14:17:00,GMLPP
24.22,24.25,24.2,24.22,3150,2021-04-26 14:18:00,GMLPP
24.21,24.21,24.2,24.2,1230,2021-04-26 14:19:00,GMLPP
24.195,24.21,24.19,24.19,514,2021-04-26 14:20:00,GMLPP
24.19,24.19,24.19,24.19,100,2021-04-26 14:21:00,GMLPP
24.19,24.19,24.19,24.19,500,2021-04-26 14:22:00,GMLPP
24.19,24.19,24.18,24.1859,1740,2021-04-26 14:23:00,GMLPP
24.1701,24.1701,24.1701,24.1701,200,2021-04-26 14:24:00,GMLPP
24.17,24.17,24.1472,24.1472,400,2021-04-26 14:25:00,GMLPP
24.14,24.14,24.1,24.1,3689,2021-04-26 14:26:00,GMLPP
24.11,24.11,24.1,24.1,2300,2021-04-26 14:27:00,GMLPP
24.15,24.2,24.15,24.2,355,2021-04-26 14:30:00,GMLPP
24.19,24.19,24.15,24.1501,4832,2021-04-26 14:31:00,GMLPP
24.12,24.1203,24.12,24.1203,496,2021-04-26 14:35:00,GMLPP
24.1339,24.15,24.1339,24.15,473,2021-04-26 14:36:00,GMLPP
24.12,24.12,24.12,24.12,200,2021-04-26 14:37:00,GMLPP
24.1485,24.15,24.11,24.1122,4299,2021-04-26 14:38:00,GMLPP
24.16,24.16,24.16,24.16,500,2021-04-26 14:39:00,GMLPP
24.19,24.2,24.1635,24.1635,1101,2021-04-26 14:40:00,GMLPP
24.15,24.15,24.15,24.15,124,2021-04-26 14:42:00,GMLPP
24.1501,24.1512,24.1401,24.1401,1600,2021-04-26 14:45:00,GMLPP
24.14,24.14,24.1327,24.1327,500,2021-04-26 14:46:00,GMLPP
24.12,24.14,24.12,24.14,1999,2021-04-26 14:47:00,GMLPP
24.1865,24.1865,24.1001,24.1001,255,2021-04-26 14:49:00,GMLPP
24.18,24.18,24.18,24.18,500,2021-04-26 14:51:00,GMLPP
24.16,24.185,24.16,24.175,500,2021-04-26 14:57:00,GMLPP
24.17,24.17,24.17,24.17,1200,2021-04-26 14:58:00,GMLPP
24.1533,24.1533,24.1533,24.1533,1000,2021-04-26 15:00:00,GMLPP
24.15,24.15,24.15,24.15,100,2021-04-26 15:01:00,GMLPP
24.15,24.1505,24.15,24.1505,400,2021-04-26 15:02:00,GMLPP
24.1,24.1,24.01,24.01,3887,2021-04-26 15:05:00,GMLPP
24.01,24.01,24.01,24.01,1450,2021-04-26 15:07:00,GMLPP
24.0439,24.0439,24.02,24.02,798,2021-04-26 15:11:00,GMLPP
24.04,24.14,24.03,24.0303,3201,2021-04-26 15:13:00,GMLPP
24.0361,24.0361,24.0361,24.0361,400,2021-04-26 15:14:00,GMLPP
24.02,24.0327,24.01,24.01,1200,2021-04-26 15:16:00,GMLPP
24.01,24.0142,24.01,24.0142,1788,2021-04-26 15:17:00,GMLPP
24.01,24.01,24.01,24.01,5934,2021-04-26 15:18:00,GMLPP
24.0,24.0,24.0,24.0,850,2021-04-26 15:19:00,GMLPP
24.02,24.1,24.02,24.1,900,2021-04-26 15:20:00,GMLPP
24.0,24.0,24.0,24.0,1400,2021-04-26 15:21:00,GMLPP
24.0,24.0,24.0,24.0,700,2021-04-26 15:22:00,GMLPP
23.9554,23.9554,23.95,23.95,400,2021-04-26 15:23:00,GMLPP
23.95,24.0,23.93,24.0,1194,2021-04-26 15:24:00,GMLPP
23.9767,24.01,23.9767,24.01,850,2021-04-26 15:26:00,GMLPP
24.0374,24.09,24.0374,24.09,449,2021-04-26 15:27:00,GMLPP
24.0899,24.0899,24.0529,24.0529,300,2021-04-26 15:28:00,GMLPP
24.05,24.0634,24.05,24.0634,800,2021-04-26 15:31:00,GMLPP
24.0371,24.0371,24.0,24.015,3800,2021-04-26 15:32:00,GMLPP
24.02,24.02,23.931,23.931,2268,2021-04-26 15:33:00,GMLPP
23.9811,23.9811,23.9811,23.9811,4000,2021-04-26 15:35:00,GMLPP
24.0207,24.0207,24.0,24.0,500,2021-04-26 15:36:00,GMLPP
24.03,24.03,24.0009,24.0009,452,2021-04-26 15:37:00,GMLPP
23.9961,23.9961,23.9961,23.9961,226,2021-04-26 15:40:00,GMLPP
24.0,24.0,23.9858,23.9858,1408,2021-04-26 15:43:00,GMLPP
23.99,23.99,23.99,23.99,600,2021-04-26 15:44:00,GMLPP
23.98,23.98,23.96,23.96,700,2021-04-26 15:46:00,GMLPP
23.965,23.97,23.96,23.96,600,2021-04-26 15:47:00,GMLPP
23.96,23.97,23.95,23.9505,1300,2021-04-26 15:48:00,GMLPP
23.93,23.94,23.92,23.94,893,2021-04-26 15:51:00,GMLPP
23.9014,23.94,23.9014,23.931,1575,2021-04-26 15:52:00,GMLPP
23.9583,23.9583,23.9583,23.9583,378,2021-04-26 15:53:00,GMLPP
23.9482,23.9482,23.9482,23.9482,152,2021-04-26 15:55:00,GMLPP
23.9583,23.96,23.9583,23.96,400,2021-04-26 15:56:00,GMLPP
23.9582,23.9582,23.9582,23.9582,200,2021-04-26 15:58:00,GMLPP
23.9401,23.9401,23.9401,23.9401,100,2021-04-26 16:00:00,GMLPP
23.96,23.96,23.9499,23.9499,430,2021-04-26 16:01:00,GMLPP
23.95,23.96,23.95,23.9501,1650,2021-04-26 16:02:00,GMLPP
23.95,23.9505,23.95,23.95,3302,2021-04-26 16:03:00,GMLPP
23.96,23.96,23.96,23.96,1158,2021-04-26 16:04:00,GMLPP
23.9599,23.9599,23.95,23.9578,400,2021-04-26 16:05:00,GMLPP
23.94,23.94,23.94,23.94,600,2021-04-26 16:06:00,GMLPP
23.93,23.9317,23.9,23.9245,4872,2021-04-26 16:07:00,GMLPP
23.9003,23.9003,23.9003,23.9003,100,2021-04-26 16:08:00,GMLPP
23.9,23.91,23.85,23.85,1915,2021-04-26 16:11:00,GMLPP
23.86,23.8619,23.86,23.8619,400,2021-04-26 16:12:00,GMLPP
23.85,23.8984,23.8,23.8984,2249,2021-04-26 16:13:00,GMLPP
23.8843,23.8843,23.8843,23.8843,2000,2021-04-26 16:14:00,GMLPP
23.88,23.88,23.88,23.88,100,2021-04-26 16:15:00,GMLPP
23.855,23.855,23.855,23.855,150,2021-04-26 16:16:00,GMLPP
23.8439,23.8439,23.8439,23.8439,110,2021-04-26 16:18:00,GMLPP
23.8477,23.8477,23.8477,23.8477,379,2021-04-26 16:19:00,GMLPP
23.81,23.8435,23.75,23.7746,1430,2021-04-26 16:20:00,GMLPP
23.75,23.75,23.74,23.74,401,2021-04-26 16:21:00,GMLPP
23.7401,23.7567,23.61,23.7567,3040,2021-04-26 16:24:00,GMLPP
