open,high,low,close,volume,datetime,symbol
9.7711,9.7711,9.7711,9.7711,515,2021-04-26 16:13:00,FORE
9.76,9.76,9.76,9.76,100,2021-04-26 19:06:00,FORE
9.75,9.75,9.75,9.75,184,2021-04-26 19:11:00,FORE
9.78,9.78,9.78,9.78,100,2021-04-26 19:55:00,FORE
9.8646,9.8646,9.8646,9.8646,500,2021-04-27 13:32:00,FORE
9.69,9.69,9.69,9.69,202,2021-04-27 14:20:00,FORE
9.69,9.69,9.69,9.69,100,2021-04-27 14:22:00,FORE
9.69,9.69,9.69,9.69,185,2021-04-27 14:27:00,FORE
9.69,9.69,9.69,9.69,185,2021-04-27 14:30:00,FORE
9.69,9.69,9.69,9.69,100,2021-04-27 14:32:00,FORE
9.69,9.69,9.69,9.69,100,2021-04-27 14:35:00,FORE
9.69,9.69,9.69,9.69,200,2021-04-27 14:38:00,FORE
9.69,9.69,9.69,9.69,100,2021-04-27 14:41:00,FORE
9.69,9.69,9.69,9.69,200,2021-04-27 14:44:00,FORE
9.69,9.69,9.69,9.69,200,2021-04-27 14:48:00,FORE
9.69,9.69,9.69,9.69,200,2021-04-27 14:50:00,FORE
9.69,9.69,9.69,9.69,100,2021-04-27 14:54:00,FORE
9.69,9.69,9.69,9.69,5021,2021-04-27 14:56:00,FORE
9.7,9.7,9.7,9.7,548,2021-04-27 14:58:00,FORE
9.7,9.7,9.7,9.7,2744,2021-04-27 14:59:00,FORE
9.7,9.7,9.7,9.7,500,2021-04-27 15:00:00,FORE
9.702,9.702,9.702,9.702,100,2021-04-27 15:02:00,FORE
9.715,9.715,9.715,9.715,100,2021-04-27 15:03:00,FORE
9.72,9.72,9.72,9.72,100,2021-04-27 15:08:00,FORE
9.76,9.76,9.76,9.76,300,2021-04-27 15:18:00,FORE
9.7545,9.7545,9.7545,9.7545,100,2021-04-27 15:19:00,FORE
9.7342,9.7513,9.7342,9.745,400,2021-04-27 15:20:00,FORE
9.727,9.755,9.7255,9.7255,900,2021-04-27 15:21:00,FORE
9.7395,9.7395,9.7395,9.7395,100,2021-04-27 15:22:00,FORE
9.765,9.765,9.7389,9.7389,200,2021-04-27 15:23:00,FORE
9.75,9.75,9.75,9.75,100,2021-04-27 15:39:00,FORE
9.75,9.75,9.75,9.75,100,2021-04-27 15:51:00,FORE
9.74,9.74,9.74,9.74,233,2021-04-27 16:04:00,FORE
9.72,9.72,9.72,9.72,100,2021-04-27 16:25:00,FORE
9.72,9.72,9.72,9.72,100,2021-04-27 19:09:00,FORE
9.73,9.74,9.73,9.74,526,2021-04-28 16:21:00,FORE
9.72,9.7312,9.72,9.72,418,2021-04-28 19:11:00,FORE
9.735,9.735,9.735,9.735,168,2021-04-28 19:24:00,FORE
9.77,9.77,9.77,9.77,100,2021-04-28 19:40:00,FORE
9.77,9.77,9.77,9.77,100,2021-04-28 19:54:00,FORE
9.75,9.75,9.75,9.75,200,2021-04-28 20:00:00,FORE
9.7494,9.7494,9.7494,9.7494,500,2021-04-29 18:55:00,FORE
9.75,9.75,9.745,9.745,960,2021-04-29 18:56:00,FORE
9.74,9.74,9.74,9.74,250,2021-04-29 19:16:00,FORE
9.75,9.75,9.75,9.75,100,2021-04-29 19:19:00,FORE
9.75,9.75,9.75,9.75,180,2021-04-29 19:20:00,FORE
9.75,9.75,9.75,9.75,100,2021-04-29 19:43:00,FORE
9.75,9.75,9.75,9.75,100,2021-04-29 19:52:00,FORE
9.75,9.75,9.75,9.75,260,2021-04-29 20:00:00,FORE
9.79,9.79,9.79,9.79,800,2021-04-30 20:00:00,FORE
9.75,9.75,9.75,9.75,1700,2021-05-03 18:14:00,FORE
9.76,9.76,9.76,9.76,800,2021-05-03 19:56:00,FORE
9.73,9.73,9.73,9.73,100,2021-05-04 16:27:00,FORE
9.72,9.72,9.72,9.72,823,2021-05-04 16:31:00,FORE
9.73,9.73,9.73,9.73,230,2021-05-05 19:21:00,FORE
9.73,9.73,9.73,9.73,1597,2021-05-05 19:49:00,FORE
9.7135,9.73,9.7135,9.73,987,2021-05-06 14:55:00,FORE
9.73,9.74,9.73,9.73,2300,2021-05-06 17:26:00,FORE
9.74,9.74,9.74,9.74,200,2021-05-06 18:13:00,FORE
9.73,9.73,9.73,9.73,257,2021-05-06 18:48:00,FORE
9.72,9.72,9.72,9.72,103,2021-05-06 19:49:00,FORE
9.725,9.725,9.725,9.725,100,2021-05-07 14:17:00,FORE
9.71,9.71,9.71,9.71,189,2021-05-07 15:00:00,FORE
9.72,9.72,9.72,9.72,1000,2021-05-07 17:26:00,FORE
