open,high,low,close,volume,datetime,symbol
3.06,3.06,2.96,2.96,1679,2021-04-26 11:00:00,BLRX
2.96,2.96,2.96,2.96,300,2021-04-26 11:01:00,BLRX
2.98,2.98,2.98,2.98,197,2021-04-26 11:52:00,BLRX
2.98,2.98,2.98,2.98,2000,2021-04-26 12:00:00,BLRX
2.98,2.98,2.98,2.98,100,2021-04-26 12:01:00,BLRX
2.98,2.98,2.98,2.98,2500,2021-04-26 12:20:00,BLRX
2.99,2.99,2.99,2.99,1747,2021-04-26 12:25:00,BLRX
2.98,2.98,2.98,2.98,500,2021-04-26 12:27:00,BLRX
2.98,2.98,2.98,2.98,1246,2021-04-26 12:42:00,BLRX
2.99,2.99,2.99,2.99,709,2021-04-26 13:01:00,BLRX
2.99,2.99,2.99,2.99,830,2021-04-26 13:07:00,BLRX
2.98,2.98,2.98,2.98,1500,2021-04-26 13:12:00,BLRX
3.0,3.0,3.0,3.0,100,2021-04-26 13:14:00,BLRX
2.98,2.98,2.98,2.98,2000,2021-04-26 13:16:00,BLRX
2.98,2.98,2.98,2.98,1274,2021-04-26 13:27:00,BLRX
2.98,3.002,2.98,2.9848,15301,2021-04-26 13:30:00,BLRX
2.98,2.98,2.96,2.9799,7187,2021-04-26 13:32:00,BLRX
2.97,2.9841,2.97,2.9841,12235,2021-04-26 13:33:00,BLRX
2.98,2.9801,2.9711,2.9801,3730,2021-04-26 13:34:00,BLRX
2.99,3.01,2.99,3.01,7690,2021-04-26 13:35:00,BLRX
3.01,3.03,3.01,3.03,6083,2021-04-26 13:36:00,BLRX
3.0372,3.05,3.0372,3.05,9018,2021-04-26 13:37:00,BLRX
3.05,3.06,3.05,3.06,3700,2021-04-26 13:38:00,BLRX
3.06,3.07,3.04,3.0405,9917,2021-04-26 13:39:00,BLRX
3.05,3.05,3.02,3.02,22415,2021-04-26 13:40:00,BLRX
3.034,3.034,3.034,3.034,500,2021-04-26 13:41:00,BLRX
3.026,3.03,3.026,3.03,800,2021-04-26 13:42:00,BLRX
3.02,3.04,3.02,3.0371,3087,2021-04-26 13:43:00,BLRX
3.03,3.0356,3.03,3.0301,2850,2021-04-26 13:44:00,BLRX
3.03,3.03,3.025,3.025,2850,2021-04-26 13:45:00,BLRX
3.02,3.04,3.02,3.04,4281,2021-04-26 13:46:00,BLRX
3.03,3.0399,3.03,3.0399,1100,2021-04-26 13:48:00,BLRX
3.0226,3.0226,3.02,3.02,7259,2021-04-26 13:49:00,BLRX
3.039,3.039,3.03,3.03,5400,2021-04-26 13:50:00,BLRX
3.0236,3.0236,3.0,3.0025,3777,2021-04-26 13:52:00,BLRX
3.006,3.011,3.0047,3.011,5230,2021-04-26 13:53:00,BLRX
3.0,3.0113,3.0,3.0113,734,2021-04-26 13:54:00,BLRX
3.0101,3.024,3.01,3.01,5750,2021-04-26 13:55:00,BLRX
3.03,3.0306,3.03,3.0306,2034,2021-04-26 13:56:00,BLRX
3.04,3.05,3.03,3.03,4785,2021-04-26 13:57:00,BLRX
3.05,3.06,3.05,3.05,13750,2021-04-26 13:58:00,BLRX
3.0492,3.0492,3.04,3.04,927,2021-04-26 13:59:00,BLRX
3.04,3.05,3.04,3.05,1698,2021-04-26 14:00:00,BLRX
3.045,3.0578,3.04,3.04,13956,2021-04-26 14:01:00,BLRX
3.0452,3.0475,3.03,3.03,5559,2021-04-26 14:02:00,BLRX
3.04,3.05,3.03,3.045,34029,2021-04-26 14:04:00,BLRX
3.055,3.06,3.04,3.04,4670,2021-04-26 14:05:00,BLRX
3.04,3.0571,3.04,3.05,1695,2021-04-26 14:06:00,BLRX
3.05,3.055,3.04,3.055,1832,2021-04-26 14:07:00,BLRX
3.0513,3.0578,3.04,3.04,2398,2021-04-26 14:08:00,BLRX
3.055,3.0579,3.05,3.0509,837,2021-04-26 14:09:00,BLRX
3.0504,3.0504,3.04,3.04,2100,2021-04-26 14:10:00,BLRX
3.045,3.045,3.04,3.04,300,2021-04-26 14:12:00,BLRX
3.0464,3.0464,3.04,3.04,1496,2021-04-26 14:13:00,BLRX
3.035,3.0399,3.02,3.0399,5541,2021-04-26 14:14:00,BLRX
3.0399,3.0399,3.03,3.03,1200,2021-04-26 14:15:00,BLRX
3.035,3.035,3.035,3.035,500,2021-04-26 14:16:00,BLRX
3.03,3.0365,3.03,3.0365,1470,2021-04-26 14:17:00,BLRX
3.0299,3.0299,3.02,3.02,1200,2021-04-26 14:18:00,BLRX
3.025,3.025,3.02,3.02,900,2021-04-26 14:19:00,BLRX
3.0476,3.05,3.03,3.05,1400,2021-04-26 14:20:00,BLRX
3.0463,3.06,3.0338,3.039,8441,2021-04-26 14:22:00,BLRX
3.04,3.05,3.04,3.05,2846,2021-04-26 14:23:00,BLRX
3.055,3.055,3.055,3.055,350,2021-04-26 14:24:00,BLRX
3.055,3.055,3.055,3.055,500,2021-04-26 14:25:00,BLRX
3.055,3.06,3.052,3.055,6704,2021-04-26 14:26:00,BLRX
3.0577,3.0599,3.05,3.0578,4143,2021-04-26 14:28:00,BLRX
3.0577,3.0577,3.0577,3.0577,200,2021-04-26 14:30:00,BLRX
3.0593,3.0593,3.0593,3.0593,200,2021-04-26 14:31:00,BLRX
3.055,3.055,3.055,3.055,900,2021-04-26 14:32:00,BLRX
3.05,3.05,3.05,3.05,3148,2021-04-26 14:33:00,BLRX
3.046,3.046,3.03,3.03,400,2021-04-26 14:34:00,BLRX
3.031,3.032,3.01,3.0137,11475,2021-04-26 14:35:00,BLRX
3.01,3.026,3.01,3.01,1250,2021-04-26 14:36:00,BLRX
3.016,3.02,3.01,3.01,5700,2021-04-26 14:37:00,BLRX
3.013,3.013,3.01,3.01,456,2021-04-26 14:38:00,BLRX
3.0207,3.0207,3.0,3.0,21131,2021-04-26 14:39:00,BLRX
