open,high,low,close,volume,datetime,symbol
18.14,18.54,18.14,18.54,685,2021-04-26 13:30:00,CSTR
18.42,18.42,18.42,18.42,100,2021-04-26 13:31:00,CSTR
18.44,18.44,18.335,18.335,200,2021-04-26 13:32:00,CSTR
18.45,18.55,18.44,18.55,500,2021-04-26 13:35:00,CSTR
18.65,18.65,18.65,18.65,100,2021-04-26 13:36:00,CSTR
18.65,18.73,18.63,18.73,400,2021-04-26 13:37:00,CSTR
18.79,18.83,18.79,18.83,200,2021-04-26 13:39:00,CSTR
18.86,18.91,18.85,18.85,1800,2021-04-26 13:40:00,CSTR
18.9137,18.9137,18.9137,18.9137,333,2021-04-26 13:41:00,CSTR
18.8,18.8,18.8,18.8,100,2021-04-26 13:42:00,CSTR
18.74,18.74,18.74,18.74,100,2021-04-26 13:52:00,CSTR
18.77,18.8,18.77,18.8,574,2021-04-26 13:59:00,CSTR
18.8,18.8,18.8,18.8,100,2021-04-26 14:00:00,CSTR
18.85,18.85,18.8,18.8079,3638,2021-04-26 14:01:00,CSTR
18.8,18.8,18.79,18.79,300,2021-04-26 14:03:00,CSTR
18.84,18.84,18.84,18.84,200,2021-04-26 14:06:00,CSTR
18.74,18.74,18.74,18.74,100,2021-04-26 14:17:00,CSTR
18.6999,18.6999,18.6999,18.6999,267,2021-04-26 14:23:00,CSTR
18.62,18.62,18.62,18.62,100,2021-04-26 14:25:00,CSTR
18.59,18.59,18.59,18.59,200,2021-04-26 14:49:00,CSTR
18.53,18.565,18.5,18.565,300,2021-04-26 15:05:00,CSTR
18.56,18.56,18.56,18.56,140,2021-04-26 15:09:00,CSTR
18.68,18.68,18.68,18.68,123,2021-04-26 15:20:00,CSTR
18.6,18.6,18.6,18.6,100,2021-04-26 15:22:00,CSTR
18.595,18.595,18.595,18.595,200,2021-04-26 15:23:00,CSTR
18.59,18.59,18.59,18.59,300,2021-04-26 15:24:00,CSTR
18.59,18.59,18.57,18.57,300,2021-04-26 15:26:00,CSTR
18.58,18.58,18.58,18.58,300,2021-04-26 15:29:00,CSTR
18.56,18.56,18.56,18.56,100,2021-04-26 15:41:00,CSTR
18.54,18.54,18.53,18.53,300,2021-04-26 15:47:00,CSTR
18.5,18.5,18.5,18.5,100,2021-04-26 15:51:00,CSTR
18.48,18.48,18.47,18.47,200,2021-04-26 16:10:00,CSTR
18.4632,18.4632,18.4632,18.4632,125,2021-04-26 16:21:00,CSTR
18.41,18.41,18.41,18.41,500,2021-04-26 16:29:00,CSTR
18.41,18.41,18.41,18.41,100,2021-04-26 16:31:00,CSTR
18.38,18.38,18.38,18.38,100,2021-04-26 16:34:00,CSTR
18.39,18.39,18.39,18.39,100,2021-04-26 16:48:00,CSTR
18.41,18.41,18.41,18.41,100,2021-04-26 16:49:00,CSTR
18.38,18.38,18.38,18.38,333,2021-04-26 16:59:00,CSTR
18.38,18.38,18.38,18.38,100,2021-04-26 17:01:00,CSTR
18.38,18.38,18.38,18.38,100,2021-04-26 17:17:00,CSTR
18.345,18.345,18.345,18.345,350,2021-04-26 17:20:00,CSTR
18.33,18.33,18.33,18.33,100,2021-04-26 17:25:00,CSTR
18.39,18.39,18.355,18.37,450,2021-04-26 17:56:00,CSTR
18.39,18.43,18.39,18.43,325,2021-04-26 18:03:00,CSTR
18.41,18.41,18.41,18.41,300,2021-04-26 18:07:00,CSTR
18.3928,18.3928,18.38,18.38,300,2021-04-26 18:08:00,CSTR
18.39,18.42,18.36,18.42,400,2021-04-26 18:09:00,CSTR
18.4499,18.4499,18.44,18.44,1600,2021-04-26 18:21:00,CSTR
18.39,18.39,18.39,18.39,100,2021-04-26 18:25:00,CSTR
18.47,18.47,18.47,18.47,100,2021-04-26 18:26:00,CSTR
18.44,18.44,18.44,18.44,200,2021-04-26 18:27:00,CSTR
18.41,18.41,18.41,18.41,100,2021-04-26 18:31:00,CSTR
18.44,18.44,18.44,18.44,100,2021-04-26 18:34:00,CSTR
18.42,18.44,18.42,18.44,300,2021-04-26 18:36:00,CSTR
18.41,18.41,18.41,18.41,200,2021-04-26 18:37:00,CSTR
18.3701,18.3701,18.3701,18.3701,200,2021-04-26 18:38:00,CSTR
18.4,18.4,18.4,18.4,800,2021-04-26 18:43:00,CSTR
18.4,18.4,18.4,18.4,100,2021-04-26 18:52:00,CSTR
18.4,18.4,18.4,18.4,422,2021-04-26 18:53:00,CSTR
18.42,18.42,18.42,18.42,100,2021-04-26 18:55:00,CSTR
18.435,18.45,18.43,18.43,400,2021-04-26 18:57:00,CSTR
18.44,18.44,18.44,18.44,100,2021-04-26 19:01:00,CSTR
18.415,18.415,18.415,18.415,200,2021-04-26 19:05:00,CSTR
18.43,18.43,18.43,18.43,200,2021-04-26 19:06:00,CSTR
18.43,18.43,18.43,18.43,434,2021-04-26 19:11:00,CSTR
18.425,18.425,18.425,18.425,100,2021-04-26 19:15:00,CSTR
18.4,18.4,18.4,18.4,200,2021-04-26 19:19:00,CSTR
18.39,18.39,18.39,18.39,209,2021-04-26 19:20:00,CSTR
18.42,18.42,18.42,18.42,100,2021-04-26 19:24:00,CSTR
18.41,18.41,18.41,18.41,200,2021-04-26 19:27:00,CSTR
18.41,18.41,18.41,18.41,100,2021-04-26 19:29:00,CSTR
18.4023,18.4023,18.4023,18.4023,150,2021-04-26 19:33:00,CSTR
18.4,18.4,18.39,18.39,800,2021-04-26 19:39:00,CSTR
18.38,18.38,18.38,18.38,100,2021-04-26 19:40:00,CSTR
18.355,18.355,18.355,18.355,100,2021-04-26 19:41:00,CSTR
18.355,18.355,18.355,18.355,265,2021-04-26 19:42:00,CSTR
18.365,18.365,18.365,18.365,100,2021-04-26 19:48:00,CSTR
18.365,18.365,18.365,18.365,100,2021-04-26 19:52:00,CSTR
18.35,18.35,18.34,18.34,200,2021-04-26 19:53:00,CSTR
18.355,18.37,18.32,18.32,1045,2021-04-26 19:57:00,CSTR
18.31,18.31,18.3,18.3,400,2021-04-26 19:58:00,CSTR
18.3,18.36,18.29,18.36,3032,2021-04-26 19:59:00,CSTR
18.28,18.28,18.28,18.28,3812,2021-04-26 20:00:00,CSTR
18.46,18.46,18.46,18.46,748,2021-04-27 13:30:00,CSTR
18.417,18.417,18.417,18.417,540,2021-04-27 13:31:00,CSTR
18.35,18.35,18.35,18.35,100,2021-04-27 13:36:00,CSTR
18.42,18.42,18.42,18.42,100,2021-04-27 13:38:00,CSTR
18.37,18.37,18.36,18.36,300,2021-04-27 14:01:00,CSTR
18.37,18.5,18.36,18.36,500,2021-04-27 14:02:00,CSTR
18.25,18.25,18.25,18.25,100,2021-04-27 14:06:00,CSTR
18.28,18.28,18.28,18.28,100,2021-04-27 14:10:00,CSTR
18.23,18.23,18.22,18.22,200,2021-04-27 14:16:00,CSTR
18.31,18.31,18.28,18.28,1000,2021-04-27 14:25:00,CSTR
18.295,18.295,18.295,18.295,100,2021-04-27 14:27:00,CSTR
18.29,18.29,18.29,18.29,100,2021-04-27 14:28:00,CSTR
18.32,18.32,18.32,18.32,100,2021-04-27 14:33:00,CSTR
18.28,18.28,18.28,18.28,300,2021-04-27 14:35:00,CSTR
18.26,18.26,18.26,18.26,200,2021-04-27 14:58:00,CSTR
18.29,18.29,18.2892,18.2892,200,2021-04-27 15:08:00,CSTR
18.27,18.27,18.27,18.27,100,2021-04-27 15:10:00,CSTR
18.3036,18.3036,18.3036,18.3036,209,2021-04-27 15:13:00,CSTR
18.31,18.31,18.31,18.31,100,2021-04-27 15:22:00,CSTR
18.3067,18.31,18.3067,18.31,1100,2021-04-27 15:23:00,CSTR
18.31,18.36,18.31,18.36,900,2021-04-27 15:27:00,CSTR
18.3701,18.45,18.3701,18.375,2200,2021-04-27 15:31:00,CSTR
18.45,18.45,18.45,18.45,100,2021-04-27 15:32:00,CSTR
18.41,18.41,18.41,18.41,200,2021-04-27 15:40:00,CSTR
18.44,18.44,18.4268,18.44,3057,2021-04-27 15:49:00,CSTR
18.44,18.45,18.44,18.45,1800,2021-04-27 15:52:00,CSTR
18.47,18.48,18.47,18.48,300,2021-04-27 15:53:00,CSTR
18.45,18.45,18.45,18.45,100,2021-04-27 16:12:00,CSTR
18.48,18.48,18.48,18.48,200,2021-04-27 16:15:00,CSTR
18.45,18.45,18.45,18.45,100,2021-04-27 16:19:00,CSTR
18.45,18.45,18.45,18.45,100,2021-04-27 16:22:00,CSTR
18.46,18.46,18.44,18.44,200,2021-04-27 16:31:00,CSTR
18.46,18.46,18.46,18.46,100,2021-04-27 16:36:00,CSTR
18.42,18.44,18.42,18.42,300,2021-04-27 16:40:00,CSTR
18.42,18.42,18.42,18.42,672,2021-04-27 16:41:00,CSTR
18.38,18.38,18.37,18.37,500,2021-04-27 16:45:00,CSTR
18.3,18.3,18.3,18.3,100,2021-04-27 16:56:00,CSTR
18.36,18.36,18.36,18.36,100,2021-04-27 17:04:00,CSTR
18.3,18.3,18.3,18.3,100,2021-04-27 17:10:00,CSTR
18.3,18.3,18.3,18.3,100,2021-04-27 17:15:00,CSTR
18.325,18.35,18.325,18.35,200,2021-04-27 17:33:00,CSTR
18.36,18.36,18.33,18.33,400,2021-04-27 17:42:00,CSTR
18.3295,18.3295,18.3295,18.3295,200,2021-04-27 17:44:00,CSTR
18.33,18.33,18.33,18.33,100,2021-04-27 17:51:00,CSTR
18.33,18.33,18.33,18.33,100,2021-04-27 17:53:00,CSTR
18.35,18.35,18.33,18.33,200,2021-04-27 17:57:00,CSTR
18.36,18.36,18.36,18.36,100,2021-04-27 18:00:00,CSTR
18.3,18.3,18.29,18.29,300,2021-04-27 18:05:00,CSTR
18.29,18.29,18.29,18.29,100,2021-04-27 18:06:00,CSTR
18.34,18.34,18.3,18.33,700,2021-04-27 18:11:00,CSTR
18.29,18.29,18.29,18.29,346,2021-04-27 18:12:00,CSTR
18.32,18.32,18.32,18.32,200,2021-04-27 18:18:00,CSTR
18.34,18.34,18.34,18.34,100,2021-04-27 18:22:00,CSTR
18.31,18.31,18.31,18.31,100,2021-04-27 18:25:00,CSTR
18.32,18.32,18.32,18.32,100,2021-04-27 18:36:00,CSTR
18.31,18.31,18.27,18.27,200,2021-04-27 18:44:00,CSTR
18.285,18.285,18.285,18.285,100,2021-04-27 18:45:00,CSTR
18.34,18.34,18.33,18.33,300,2021-04-27 18:47:00,CSTR
18.33,18.33,18.33,18.33,100,2021-04-27 18:49:00,CSTR
18.34,18.34,18.34,18.34,100,2021-04-27 18:53:00,CSTR
18.39,18.39,18.3895,18.3895,480,2021-04-27 18:56:00,CSTR
18.38,18.38,18.36,18.36,400,2021-04-27 18:57:00,CSTR
18.31,18.31,18.31,18.31,100,2021-04-27 19:03:00,CSTR
18.34,18.34,18.32,18.32,200,2021-04-27 19:06:00,CSTR
18.36,18.42,18.36,18.42,4280,2021-04-27 19:12:00,CSTR
18.44,18.44,18.44,18.44,100,2021-04-27 19:13:00,CSTR
18.46,18.46,18.46,18.46,100,2021-04-27 19:14:00,CSTR
18.45,18.45,18.45,18.45,100,2021-04-27 19:15:00,CSTR
18.43,18.43,18.43,18.43,100,2021-04-27 19:19:00,CSTR
18.43,18.43,18.43,18.43,100,2021-04-27 19:21:00,CSTR
18.4238,18.4238,18.4238,18.4238,200,2021-04-27 19:29:00,CSTR
18.405,18.405,18.405,18.405,100,2021-04-27 19:30:00,CSTR
18.41,18.41,18.41,18.41,206,2021-04-27 19:31:00,CSTR
18.4,18.4,18.4,18.4,100,2021-04-27 19:37:00,CSTR
18.45,18.45,18.45,18.45,100,2021-04-27 19:40:00,CSTR
18.43,18.43,18.43,18.43,200,2021-04-27 19:41:00,CSTR
18.4,18.4,18.4,18.4,100,2021-04-27 19:45:00,CSTR
18.43,18.43,18.43,18.43,100,2021-04-27 19:48:00,CSTR
18.45,18.475,18.45,18.47,2509,2021-04-27 19:50:00,CSTR
18.5,18.5,18.5,18.5,100,2021-04-27 19:53:00,CSTR
18.49,18.51,18.49,18.505,600,2021-04-27 19:54:00,CSTR
18.505,18.54,18.505,18.54,200,2021-04-27 19:55:00,CSTR
18.52,18.54,18.5,18.52,728,2021-04-27 19:56:00,CSTR
18.505,18.505,18.49,18.505,500,2021-04-27 19:57:00,CSTR
18.5,18.5,18.475,18.5,550,2021-04-27 19:58:00,CSTR
18.49,18.54,18.49,18.53,1499,2021-04-27 19:59:00,CSTR
18.525,18.525,18.525,18.525,8079,2021-04-27 20:00:00,CSTR
18.525,18.525,18.525,18.525,7188,2021-04-27 20:01:00,CSTR
18.75,18.75,18.75,18.75,2590,2021-04-28 13:30:00,CSTR
18.75,18.75,18.75,18.75,100,2021-04-28 13:32:00,CSTR
18.66,18.66,18.66,18.66,100,2021-04-28 13:33:00,CSTR
18.677,18.677,18.677,18.677,300,2021-04-28 13:45:00,CSTR
18.63,18.63,18.61,18.62,698,2021-04-28 13:51:00,CSTR
18.56,18.56,18.56,18.56,300,2021-04-28 14:00:00,CSTR
18.49,18.49,18.44,18.44,591,2021-04-28 14:03:00,CSTR
18.57,18.59,18.55,18.55,400,2021-04-28 14:09:00,CSTR
18.59,18.59,18.59,18.59,100,2021-04-28 14:10:00,CSTR
18.59,18.6,18.58,18.58,1004,2021-04-28 14:11:00,CSTR
18.6,18.6,18.6,18.6,200,2021-04-28 14:14:00,CSTR
18.59,18.6,18.58,18.58,18393,2021-04-28 14:17:00,CSTR
18.65,18.65,18.65,18.65,100,2021-04-28 14:19:00,CSTR
18.69,18.69,18.69,18.69,3457,2021-04-28 14:32:00,CSTR
18.75,18.75,18.75,18.75,100,2021-04-28 14:33:00,CSTR
18.8,18.8,18.8,18.8,694,2021-04-28 14:57:00,CSTR
18.8,18.8,18.8,18.8,3405,2021-04-28 15:01:00,CSTR
18.89,18.89,18.89,18.89,201,2021-04-28 15:04:00,CSTR
18.91,18.91,18.91,18.91,100,2021-04-28 15:06:00,CSTR
18.89,18.89,18.89,18.89,100,2021-04-28 15:18:00,CSTR
18.8933,18.8933,18.8933,18.8933,194,2021-04-28 15:19:00,CSTR
18.9,18.9,18.9,18.9,100,2021-04-28 15:20:00,CSTR
18.89,18.89,18.89,18.89,100,2021-04-28 15:52:00,CSTR
18.9,18.9,18.9,18.9,100,2021-04-28 15:55:00,CSTR
18.94,18.94,18.9,18.9,2035,2021-04-28 16:00:00,CSTR
18.9,18.9,18.9,18.9,100,2021-04-28 16:04:00,CSTR
18.87,18.87,18.87,18.87,405,2021-04-28 16:16:00,CSTR
18.87,18.87,18.85,18.85,300,2021-04-28 16:23:00,CSTR
18.89,18.89,18.89,18.89,100,2021-04-28 16:28:00,CSTR
18.88,18.88,18.88,18.88,298,2021-04-28 16:32:00,CSTR
18.85,18.85,18.85,18.85,200,2021-04-28 16:37:00,CSTR
18.85,18.85,18.85,18.85,200,2021-04-28 16:38:00,CSTR
18.87,18.87,18.87,18.87,100,2021-04-28 16:43:00,CSTR
18.89,18.89,18.88,18.88,922,2021-04-28 16:55:00,CSTR
18.85,18.85,18.85,18.85,200,2021-04-28 17:04:00,CSTR
18.855,18.8892,18.855,18.8892,300,2021-04-28 17:07:00,CSTR
18.889,18.889,18.889,18.889,300,2021-04-28 17:08:00,CSTR
18.89,18.89,18.89,18.89,200,2021-04-28 17:17:00,CSTR
18.85,18.85,18.85,18.85,100,2021-04-28 17:21:00,CSTR
18.87,18.87,18.87,18.87,100,2021-04-28 17:23:00,CSTR
18.87,18.9,18.87,18.9,1703,2021-04-28 17:24:00,CSTR
18.9,18.9,18.9,18.9,400,2021-04-28 17:25:00,CSTR
18.9,18.9,18.9,18.9,800,2021-04-28 17:26:00,CSTR
18.9,18.92,18.9,18.91,497,2021-04-28 17:30:00,CSTR
18.86,18.86,18.85,18.85,788,2021-04-28 17:31:00,CSTR
18.9192,18.9192,18.9192,18.9192,600,2021-04-28 17:37:00,CSTR
18.88,18.88,18.88,18.88,100,2021-04-28 17:40:00,CSTR
18.92,18.92,18.92,18.92,100,2021-04-28 17:41:00,CSTR
18.9,18.9,18.9,18.9,100,2021-04-28 17:59:00,CSTR
18.92,18.94,18.92,18.93,653,2021-04-28 18:02:00,CSTR
18.94,18.95,18.93,18.93,596,2021-04-28 18:03:00,CSTR
18.93,18.93,18.93,18.93,100,2021-04-28 18:04:00,CSTR
18.92,18.92,18.92,18.92,200,2021-04-28 18:05:00,CSTR
18.95,18.96,18.95,18.95,7315,2021-04-28 18:10:00,CSTR
18.955,18.99,18.955,18.98,1200,2021-04-28 18:11:00,CSTR
18.99,18.99,18.97,18.97,600,2021-04-28 18:12:00,CSTR
18.99,19.0,18.99,19.0,7812,2021-04-28 18:15:00,CSTR
18.98,18.99,18.98,18.99,400,2021-04-28 18:20:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:21:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:22:00,CSTR
19.0,19.0,19.0,19.0,300,2021-04-28 18:23:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:24:00,CSTR
18.99,18.99,18.99,18.99,100,2021-04-28 18:25:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:26:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:27:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:28:00,CSTR
19.0,19.0,18.995,19.0,600,2021-04-28 18:29:00,CSTR
18.99,18.99,18.99,18.99,300,2021-04-28 18:32:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:33:00,CSTR
19.0,19.0,19.0,19.0,100,2021-04-28 18:34:00,CSTR
18.995,19.0,18.995,19.0,660,2021-04-28 18:35:00,CSTR
18.995,18.995,18.97,18.97,3782,2021-04-28 18:36:00,CSTR
18.97,18.98,18.97,18.98,200,2021-04-28 18:37:00,CSTR
18.98,18.98,18.97,18.97,2947,2021-04-28 18:38:00,CSTR
18.96,18.96,18.96,18.96,194,2021-04-28 18:39:00,CSTR
18.98,19.0,18.98,19.0,10021,2021-04-28 18:42:00,CSTR
18.97,18.99,18.97,18.99,700,2021-04-28 18:43:00,CSTR
18.99,18.99,18.98,18.98,200,2021-04-28 18:44:00,CSTR
18.995,19.015,18.98,18.98,3642,2021-04-28 18:45:00,CSTR
19.01,19.01,19.01,19.01,100,2021-04-28 18:46:00,CSTR
19.01,19.02,18.99,18.99,1000,2021-04-28 18:49:00,CSTR
18.99,18.99,18.99,18.99,100,2021-04-28 18:51:00,CSTR
18.985,18.995,18.98,18.995,300,2021-04-28 18:55:00,CSTR
19.0,19.0,19.0,19.0,600,2021-04-28 18:56:00,CSTR
19.05,19.05,19.05,19.05,200,2021-04-28 18:57:00,CSTR
19.02,19.04,19.0,19.04,1523,2021-04-28 19:02:00,CSTR
19.035,19.04,19.03,19.04,400,2021-04-28 19:03:00,CSTR
19.035,19.05,19.035,19.05,325,2021-04-28 19:08:00,CSTR
19.03,19.03,19.03,19.03,200,2021-04-28 19:09:00,CSTR
19.05,19.05,19.03,19.04,400,2021-04-28 19:10:00,CSTR
19.03,19.04,19.03,19.04,300,2021-04-28 19:11:00,CSTR
19.005,19.01,19.005,19.01,400,2021-04-28 19:12:00,CSTR
19.02,19.02,19.02,19.02,100,2021-04-28 19:13:00,CSTR
19.03,19.05,19.03,19.05,200,2021-04-28 19:17:00,CSTR
19.04,19.04,19.04,19.04,400,2021-04-28 19:18:00,CSTR
19.03,19.03,19.03,19.03,252,2021-04-28 19:23:00,CSTR
19.03,19.03,19.03,19.03,491,2021-04-28 19:25:00,CSTR
19.04,19.04,19.04,19.04,100,2021-04-28 19:26:00,CSTR
