open,high,low,close,volume,datetime,symbol
81.68,81.68,81.39,81.56,1713,2021-04-26 13:30:00,ACMR
81.81,81.98,81.55,81.55,1600,2021-04-26 13:31:00,ACMR
82.2,83.25,81.775,83.25,2420,2021-04-26 13:32:00,ACMR
83.45,83.45,83.11,83.11,3475,2021-04-26 13:34:00,ACMR
83.84,84.0,83.84,84.0,388,2021-04-26 13:39:00,ACMR
83.8542,83.8542,83.8542,83.8542,500,2021-04-26 13:42:00,ACMR
83.8,83.8,83.8,83.8,400,2021-04-26 13:43:00,ACMR
83.8,83.85,83.8,83.85,400,2021-04-26 13:45:00,ACMR
84.07,84.14,84.07,84.14,700,2021-04-26 13:46:00,ACMR
84.12,84.12,84.01,84.01,500,2021-04-26 13:48:00,ACMR
83.2301,83.53,83.12,83.37,1500,2021-04-26 13:52:00,ACMR
83.58,83.69,83.58,83.58,300,2021-04-26 13:53:00,ACMR
83.5,83.5,83.5,83.5,440,2021-04-26 13:55:00,ACMR
83.66,83.66,83.66,83.66,100,2021-04-26 13:57:00,ACMR
84.15,84.2,84.15,84.2,6459,2021-04-26 13:58:00,ACMR
83.88,83.99,83.85,83.86,1000,2021-04-26 13:59:00,ACMR
83.65,83.65,83.65,83.65,100,2021-04-26 14:01:00,ACMR
84.18,84.34,84.04,84.04,300,2021-04-26 14:03:00,ACMR
84.5,84.56,84.37,84.56,720,2021-04-26 14:04:00,ACMR
84.3,84.41,84.26,84.26,533,2021-04-26 14:05:00,ACMR
84.56,84.56,84.56,84.56,137,2021-04-26 14:06:00,ACMR
84.26,84.29,84.26,84.29,383,2021-04-26 14:08:00,ACMR
84.225,84.225,84.225,84.225,100,2021-04-26 14:10:00,ACMR
83.98,83.98,83.95,83.95,200,2021-04-26 14:11:00,ACMR
84.09,84.09,84.09,84.09,536,2021-04-26 14:12:00,ACMR
84.05,84.2,84.05,84.2,300,2021-04-26 14:20:00,ACMR
84.13,84.13,84.13,84.13,160,2021-04-26 14:23:00,ACMR
84.56,84.58,84.44,84.44,2432,2021-04-26 14:25:00,ACMR
84.54,84.54,84.5,84.5,1365,2021-04-26 14:26:00,ACMR
84.47,84.47,84.47,84.47,100,2021-04-26 14:28:00,ACMR
84.01,84.01,84.01,84.01,100,2021-04-26 14:29:00,ACMR
83.93,83.93,83.93,83.93,100,2021-04-26 14:31:00,ACMR
84.085,84.085,84.085,84.085,100,2021-04-26 14:33:00,ACMR
84.25,84.4,84.25,84.4,500,2021-04-26 14:34:00,ACMR
84.49,84.58,84.4075,84.58,300,2021-04-26 14:35:00,ACMR
