open,high,low,close,volume,datetime,symbol
24.5,24.5,24.5,24.5,800,2021-04-26 11:03:00,ICLN
24.52,24.52,24.52,24.52,100,2021-04-26 11:12:00,ICLN
24.53,24.55,24.53,24.55,500,2021-04-26 11:41:00,ICLN
24.53,24.53,24.53,24.53,160,2021-04-26 11:53:00,ICLN
24.55,24.55,24.55,24.55,294,2021-04-26 11:54:00,ICLN
24.57,24.57,24.57,24.57,100,2021-04-26 12:00:00,ICLN
24.59,24.59,24.59,24.59,200,2021-04-26 12:03:00,ICLN
24.59,24.59,24.58,24.58,1800,2021-04-26 12:09:00,ICLN
24.57,24.57,24.57,24.57,400,2021-04-26 12:10:00,ICLN
24.56,24.56,24.56,24.56,100,2021-04-26 12:11:00,ICLN
24.56,24.56,24.56,24.56,100,2021-04-26 12:12:00,ICLN
24.53,24.53,24.53,24.53,500,2021-04-26 12:15:00,ICLN
24.52,24.52,24.52,24.52,200,2021-04-26 12:17:00,ICLN
24.52,24.52,24.52,24.52,400,2021-04-26 12:18:00,ICLN
24.5,24.5,24.5,24.5,188,2021-04-26 12:22:00,ICLN
24.53,24.53,24.53,24.53,350,2021-04-26 12:28:00,ICLN
24.52,24.52,24.52,24.52,400,2021-04-26 12:33:00,ICLN
24.52,24.52,24.51,24.51,300,2021-04-26 12:40:00,ICLN
24.51,24.51,24.51,24.51,750,2021-04-26 12:41:00,ICLN
24.51,24.51,24.51,24.51,339,2021-04-26 12:44:00,ICLN
24.53,24.53,24.53,24.53,100,2021-04-26 12:47:00,ICLN
24.52,24.52,24.52,24.52,300,2021-04-26 12:48:00,ICLN
24.53,24.53,24.53,24.53,200,2021-04-26 12:49:00,ICLN
24.56,24.56,24.56,24.56,100,2021-04-26 12:55:00,ICLN
24.56,24.56,24.56,24.56,327,2021-04-26 13:00:00,ICLN
24.55,24.55,24.55,24.55,100,2021-04-26 13:06:00,ICLN
24.56,24.56,24.56,24.56,2658,2021-04-26 13:16:00,ICLN
24.59,24.59,24.59,24.59,466,2021-04-26 13:28:00,ICLN
24.6,24.65,24.58,24.6,181921,2021-04-26 13:30:00,ICLN
24.6,24.65,24.56,24.56,60803,2021-04-26 13:31:00,ICLN
24.5689,24.59,24.56,24.57,8993,2021-04-26 13:32:00,ICLN
24.57,24.57,24.51,24.516,23203,2021-04-26 13:33:00,ICLN
24.515,24.53,24.505,24.513,20657,2021-04-26 13:34:00,ICLN
24.5,24.51,24.46,24.49,60756,2021-04-26 13:35:00,ICLN
24.48,24.505,24.455,24.505,8941,2021-04-26 13:36:00,ICLN
24.5,24.528,24.49,24.525,19622,2021-04-26 13:37:00,ICLN
24.52,24.52,24.49,24.49,9199,2021-04-26 13:38:00,ICLN
24.49,24.5,24.46,24.495,22251,2021-04-26 13:39:00,ICLN
24.495,24.52,24.4581,24.46,42548,2021-04-26 13:40:00,ICLN
24.4681,24.47,24.45,24.47,12903,2021-04-26 13:41:00,ICLN
24.465,24.4781,24.46,24.4613,12947,2021-04-26 13:42:00,ICLN
24.47,24.47,24.45,24.4519,7277,2021-04-26 13:43:00,ICLN
24.45,24.465,24.45,24.45,27157,2021-04-26 13:44:00,ICLN
24.46,24.47,24.45,24.4599,24812,2021-04-26 13:45:00,ICLN
24.455,24.455,24.42,24.438,46183,2021-04-26 13:46:00,ICLN
24.435,24.4398,24.41,24.43,36837,2021-04-26 13:47:00,ICLN
24.43,24.435,24.41,24.415,29088,2021-04-26 13:48:00,ICLN
24.42,24.42,24.38,24.39,21511,2021-04-26 13:49:00,ICLN
24.395,24.4,24.382,24.4,16045,2021-04-26 13:50:00,ICLN
24.39,24.395,24.34,24.34,29407,2021-04-26 13:51:00,ICLN
24.335,24.34,24.315,24.315,21556,2021-04-26 13:52:00,ICLN
24.32,24.325,24.3,24.31,17096,2021-04-26 13:53:00,ICLN
24.32,24.35,24.315,24.35,22277,2021-04-26 13:54:00,ICLN
24.3492,24.38,24.3492,24.375,15483,2021-04-26 13:55:00,ICLN
24.37,24.37,24.35,24.35,7800,2021-04-26 13:56:00,ICLN
24.3599,24.38,24.3599,24.365,26131,2021-04-26 13:57:00,ICLN
24.365,24.365,24.33,24.345,26256,2021-04-26 13:58:00,ICLN
24.35,24.37,24.34,24.34,17274,2021-04-26 13:59:00,ICLN
24.34,24.345,24.31,24.33,10264,2021-04-26 14:00:00,ICLN
24.34,24.3401,24.31,24.32,11773,2021-04-26 14:01:00,ICLN
