open,high,low,close,volume,datetime,symbol
8.8,8.8,8.7803,8.7803,3022,2021-04-26 13:30:00,YELL
8.77,8.77,8.77,8.77,250,2021-04-26 13:31:00,YELL
8.77,8.77,8.769,8.769,1100,2021-04-26 13:32:00,YELL
8.77,8.77,8.77,8.77,100,2021-04-26 13:35:00,YELL
8.79,8.84,8.79,8.835,5672,2021-04-26 13:36:00,YELL
8.85,8.85,8.85,8.85,200,2021-04-26 13:37:00,YELL
8.8689,8.8689,8.84,8.86,2500,2021-04-26 13:38:00,YELL
8.84,8.87,8.84,8.85,8303,2021-04-26 13:39:00,YELL
8.8688,8.8688,8.8688,8.8688,1663,2021-04-26 13:40:00,YELL
8.88,8.91,8.88,8.91,2510,2021-04-26 13:41:00,YELL
8.9,8.91,8.87,8.9,2348,2021-04-26 13:43:00,YELL
8.89,8.89,8.89,8.89,1100,2021-04-26 13:44:00,YELL
8.89,8.89,8.86,8.86,4021,2021-04-26 13:45:00,YELL
8.85,8.85,8.85,8.85,187,2021-04-26 13:48:00,YELL
8.81,8.81,8.78,8.78,1495,2021-04-26 13:51:00,YELL
8.78,8.79,8.73,8.73,4600,2021-04-26 13:53:00,YELL
8.72,8.745,8.72,8.73,14600,2021-04-26 13:54:00,YELL
8.73,8.76,8.73,8.76,5500,2021-04-26 13:55:00,YELL
8.775,8.775,8.775,8.775,200,2021-04-26 13:56:00,YELL
8.7637,8.775,8.7637,8.775,1577,2021-04-26 13:57:00,YELL
8.79,8.79,8.77,8.77,739,2021-04-26 13:59:00,YELL
8.75,8.75,8.74,8.75,971,2021-04-26 14:00:00,YELL
8.77,8.77,8.745,8.745,2500,2021-04-26 14:01:00,YELL
8.75,8.75,8.75,8.75,100,2021-04-26 14:02:00,YELL
8.7361,8.77,8.7361,8.77,2901,2021-04-26 14:03:00,YELL
8.78,8.8,8.78,8.8,200,2021-04-26 14:04:00,YELL
8.77,8.77,8.77,8.77,300,2021-04-26 14:09:00,YELL
8.76,8.765,8.735,8.735,1776,2021-04-26 14:10:00,YELL
8.74,8.755,8.74,8.755,500,2021-04-26 14:12:00,YELL
8.74,8.74,8.74,8.74,453,2021-04-26 14:17:00,YELL
8.73,8.73,8.7,8.7,3291,2021-04-26 14:18:00,YELL
8.71,8.7259,8.71,8.725,1962,2021-04-26 14:19:00,YELL
8.73,8.74,8.73,8.74,200,2021-04-26 14:20:00,YELL
8.745,8.76,8.745,8.76,400,2021-04-26 14:21:00,YELL
8.77,8.78,8.77,8.78,200,2021-04-26 14:23:00,YELL
8.7845,8.79,8.7845,8.79,450,2021-04-26 14:25:00,YELL
8.78,8.78,8.78,8.78,500,2021-04-26 14:26:00,YELL
8.77,8.77,8.75,8.75,1239,2021-04-26 14:27:00,YELL
8.76,8.76,8.76,8.76,100,2021-04-26 14:28:00,YELL
8.75,8.75,8.75,8.75,785,2021-04-26 14:29:00,YELL
8.75,8.75,8.75,8.75,100,2021-04-26 14:31:00,YELL
8.74,8.74,8.74,8.74,200,2021-04-26 14:32:00,YELL
8.73,8.74,8.72,8.7355,1307,2021-04-26 14:33:00,YELL
8.76,8.76,8.76,8.76,100,2021-04-26 14:36:00,YELL
8.75,8.75,8.75,8.75,249,2021-04-26 14:38:00,YELL
8.76,8.76,8.76,8.76,200,2021-04-26 14:40:00,YELL
8.77,8.78,8.77,8.78,300,2021-04-26 14:41:00,YELL
8.77,8.77,8.77,8.77,200,2021-04-26 14:42:00,YELL
8.766,8.766,8.766,8.766,100,2021-04-26 14:43:00,YELL
8.76,8.76,8.76,8.76,969,2021-04-26 14:45:00,YELL
8.78,8.79,8.78,8.79,300,2021-04-26 14:51:00,YELL
8.79,8.7965,8.79,8.7965,600,2021-04-26 14:52:00,YELL
8.8,8.8,8.8,8.8,100,2021-04-26 14:53:00,YELL
8.83,8.83,8.83,8.83,100,2021-04-26 14:56:00,YELL
8.85,8.85,8.85,8.85,694,2021-04-26 14:58:00,YELL
