open,high,low,close,volume,datetime,symbol
5.45,5.48,5.45,5.48,1000,2021-04-26 12:04:00,SMSI
5.48,5.48,5.48,5.48,500,2021-04-26 12:27:00,SMSI
5.47,5.47,5.47,5.47,200,2021-04-26 13:23:00,SMSI
5.5,5.52,5.5,5.52,12438,2021-04-26 13:30:00,SMSI
5.48,5.48,5.48,5.48,1000,2021-04-26 13:31:00,SMSI
5.48,5.49,5.48,5.48,1481,2021-04-26 13:32:00,SMSI
5.48,5.49,5.46,5.46,4348,2021-04-26 13:35:00,SMSI
5.5125,5.52,5.5125,5.52,781,2021-04-26 13:44:00,SMSI
5.52,5.54,5.52,5.54,2757,2021-04-26 13:45:00,SMSI
5.55,5.56,5.55,5.56,800,2021-04-26 13:46:00,SMSI
5.555,5.555,5.555,5.555,300,2021-04-26 13:47:00,SMSI
5.54,5.54,5.53,5.53,548,2021-04-26 13:49:00,SMSI
5.53,5.53,5.53,5.53,180,2021-04-26 13:51:00,SMSI
5.5101,5.52,5.51,5.51,2881,2021-04-26 13:52:00,SMSI
5.52,5.52,5.52,5.52,200,2021-04-26 13:55:00,SMSI
5.53,5.53,5.52,5.52,374,2021-04-26 13:57:00,SMSI
5.54,5.54,5.54,5.54,200,2021-04-26 13:58:00,SMSI
5.54,5.54,5.51,5.51,649,2021-04-26 13:59:00,SMSI
5.5,5.5,5.5,5.5,100,2021-04-26 14:01:00,SMSI
5.515,5.515,5.515,5.515,121,2021-04-26 14:04:00,SMSI
5.51,5.51,5.51,5.51,100,2021-04-26 14:14:00,SMSI
5.5,5.5,5.49,5.49,1444,2021-04-26 14:15:00,SMSI
5.49,5.49,5.49,5.49,500,2021-04-26 14:16:00,SMSI
5.48,5.48,5.48,5.48,300,2021-04-26 14:18:00,SMSI
5.47,5.47,5.47,5.47,3400,2021-04-26 14:21:00,SMSI
5.49,5.49,5.49,5.49,800,2021-04-26 14:25:00,SMSI
5.5,5.5,5.5,5.5,100,2021-04-26 14:26:00,SMSI
5.51,5.51,5.51,5.51,1000,2021-04-26 14:28:00,SMSI
5.51,5.51,5.51,5.51,100,2021-04-26 14:33:00,SMSI
5.52,5.53,5.52,5.53,800,2021-04-26 14:36:00,SMSI
5.525,5.525,5.525,5.525,100,2021-04-26 14:37:00,SMSI
5.525,5.525,5.525,5.525,193,2021-04-26 14:39:00,SMSI
5.52,5.53,5.52,5.53,706,2021-04-26 14:41:00,SMSI
5.525,5.525,5.525,5.525,157,2021-04-26 14:42:00,SMSI
5.53,5.53,5.53,5.53,300,2021-04-26 14:43:00,SMSI
5.535,5.535,5.53,5.53,1109,2021-04-26 14:45:00,SMSI
5.522,5.525,5.522,5.525,600,2021-04-26 14:49:00,SMSI
5.53,5.56,5.53,5.56,895,2021-04-26 14:51:00,SMSI
5.56,5.56,5.55,5.55,571,2021-04-26 14:52:00,SMSI
5.56,5.57,5.56,5.57,300,2021-04-26 14:54:00,SMSI
5.57,5.57,5.57,5.57,488,2021-04-26 14:55:00,SMSI
5.58,5.59,5.58,5.59,2448,2021-04-26 14:56:00,SMSI
5.58,5.58,5.56,5.56,2295,2021-04-26 14:58:00,SMSI
5.565,5.58,5.565,5.58,1200,2021-04-26 14:59:00,SMSI
5.58,5.58,5.58,5.58,108,2021-04-26 15:00:00,SMSI
5.59,5.6,5.585,5.59,3429,2021-04-26 15:08:00,SMSI
5.59,5.59,5.59,5.59,300,2021-04-26 15:09:00,SMSI
5.59,5.59,5.59,5.59,200,2021-04-26 15:11:00,SMSI
5.6,5.6,5.595,5.6,800,2021-04-26 15:12:00,SMSI
5.596,5.596,5.595,5.595,200,2021-04-26 15:13:00,SMSI
5.595,5.595,5.59,5.59,554,2021-04-26 15:15:00,SMSI
5.585,5.585,5.585,5.585,100,2021-04-26 15:16:00,SMSI
5.58,5.59,5.58,5.59,400,2021-04-26 15:18:00,SMSI
