open,high,low,close,volume,datetime,symbol
25.24,25.24,25.24,25.24,1300,2021-04-26 13:30:00,BPYUP
25.21,25.21,25.21,25.21,1000,2021-04-26 13:38:00,BPYUP
25.2399,25.2399,25.2399,25.2399,200,2021-04-26 13:41:00,BPYUP
25.2,25.2,25.2,25.2,200,2021-04-26 13:53:00,BPYUP
25.17,25.17,25.16,25.16,7500,2021-04-26 14:12:00,BPYUP
25.16,25.17,25.16,25.16,1300,2021-04-26 14:14:00,BPYUP
25.17,25.17,25.17,25.17,300,2021-04-26 14:16:00,BPYUP
25.14,25.15,25.14,25.15,1000,2021-04-26 14:34:00,BPYUP
25.15,25.15,25.15,25.15,300,2021-04-26 14:35:00,BPYUP
25.15,25.165,25.15,25.15,10600,2021-04-26 14:51:00,BPYUP
25.15,25.15,25.15,25.15,4984,2021-04-26 14:59:00,BPYUP
25.15,25.15,25.15,25.15,6000,2021-04-26 15:02:00,BPYUP
25.15,25.15,25.15,25.15,1200,2021-04-26 15:12:00,BPYUP
25.1585,25.1585,25.1585,25.1585,100,2021-04-26 15:16:00,BPYUP
25.15,25.15,25.15,25.15,2891,2021-04-26 15:19:00,BPYUP
25.14,25.14,25.14,25.14,936,2021-04-26 15:29:00,BPYUP
25.15,25.15,25.15,25.15,3000,2021-04-26 15:31:00,BPYUP
25.15,25.15,25.15,25.15,12000,2021-04-26 15:36:00,BPYUP
25.15,25.1505,25.15,25.15,1300,2021-04-26 15:38:00,BPYUP
25.15,25.15,25.15,25.15,2000,2021-04-26 15:49:00,BPYUP
25.1697,25.1697,25.1697,25.1697,400,2021-04-26 15:57:00,BPYUP
25.15,25.15,25.15,25.15,1100,2021-04-26 16:02:00,BPYUP
25.145,25.145,25.145,25.145,1000,2021-04-26 16:24:00,BPYUP
25.15,25.15,25.15,25.15,300,2021-04-26 16:28:00,BPYUP
25.15,25.15,25.15,25.15,900,2021-04-26 16:36:00,BPYUP
25.14,25.14,25.14,25.14,4338,2021-04-26 17:26:00,BPYUP
25.15,25.15,25.15,25.15,159,2021-04-26 18:01:00,BPYUP
25.14,25.14,25.14,25.14,200,2021-04-26 18:26:00,BPYUP
25.14,25.14,25.14,25.14,5888,2021-04-26 18:36:00,BPYUP
25.14,25.14,25.14,25.14,4982,2021-04-26 18:37:00,BPYUP
25.15,25.15,25.15,25.15,400,2021-04-26 18:54:00,BPYUP
25.145,25.15,25.145,25.15,3946,2021-04-26 18:58:00,BPYUP
25.15,25.15,25.15,25.15,200,2021-04-26 19:03:00,BPYUP
25.145,25.15,25.145,25.15,5574,2021-04-26 19:04:00,BPYUP
25.14,25.14,25.14,25.14,500,2021-04-26 19:12:00,BPYUP
25.14,25.14,25.14,25.14,1835,2021-04-26 19:13:00,BPYUP
25.1606,25.1606,25.1606,25.1606,260,2021-04-26 19:16:00,BPYUP
25.1,25.17,25.1,25.17,81800,2021-04-26 19:28:00,BPYUP
25.17,25.18,25.17,25.18,1100,2021-04-26 19:35:00,BPYUP
25.17,25.17,25.17,25.17,1200,2021-04-26 19:41:00,BPYUP
25.17,25.17,25.17,25.17,600,2021-04-26 19:50:00,BPYUP
25.2,25.2,25.2,25.2,1350,2021-04-26 19:52:00,BPYUP
25.22,25.22,25.212,25.212,1000,2021-04-26 19:56:00,BPYUP
25.24,25.25,25.24,25.25,2933,2021-04-26 19:59:00,BPYUP
25.2,25.2,25.2,25.2,8000,2021-04-27 13:41:00,BPYUP
25.15,25.15,25.15,25.15,537,2021-04-27 14:07:00,BPYUP
25.2,25.2,25.2,25.2,100,2021-04-27 14:47:00,BPYUP
25.175,25.175,25.15,25.175,9900,2021-04-27 15:25:00,BPYUP
25.175,25.175,25.15,25.15,5000,2021-04-27 15:27:00,BPYUP
25.15,25.15,25.15,25.15,2200,2021-04-27 15:28:00,BPYUP
25.15,25.15,25.15,25.15,4999,2021-04-27 16:06:00,BPYUP
25.15,25.15,25.15,25.15,4875,2021-04-27 17:07:00,BPYUP
25.15,25.17,25.15,25.17,5275,2021-04-27 17:29:00,BPYUP
25.17,25.17,25.17,25.17,425,2021-04-27 17:31:00,BPYUP
25.15,25.15,25.1415,25.15,3100,2021-04-27 17:44:00,BPYUP
25.15,25.15,25.15,25.15,1500,2021-04-27 18:21:00,BPYUP
25.15,25.15,25.15,25.15,300,2021-04-27 18:24:00,BPYUP
25.15,25.15,25.15,25.15,800,2021-04-27 18:27:00,BPYUP
25.15,25.15,25.15,25.15,400,2021-04-27 18:30:00,BPYUP
25.1408,25.1408,25.1408,25.1408,200,2021-04-27 18:56:00,BPYUP
25.1436,25.15,25.1436,25.15,2400,2021-04-27 19:15:00,BPYUP
25.15,25.15,25.15,25.15,200,2021-04-27 19:32:00,BPYUP
25.14,25.14,25.14,25.14,10000,2021-04-27 19:43:00,BPYUP
25.14,25.145,25.14,25.145,400,2021-04-27 19:46:00,BPYUP
25.14,25.14,25.14,25.14,4864,2021-04-27 19:49:00,BPYUP
25.15,25.15,25.14,25.14,1010,2021-04-27 19:53:00,BPYUP
25.145,25.145,25.14,25.14,998,2021-04-27 19:54:00,BPYUP
25.14,25.14,25.14,25.14,200,2021-04-27 19:57:00,BPYUP
25.11,25.11,25.11,25.11,56084,2021-04-27 20:11:00,BPYUP
25.17,25.17,25.1093,25.1093,1358,2021-04-28 13:30:00,BPYUP
25.1692,25.1692,25.1692,25.1692,1000,2021-04-28 13:49:00,BPYUP
25.14,25.14,25.132,25.132,1000,2021-04-28 14:41:00,BPYUP
25.15,25.15,25.15,25.15,100,2021-04-28 14:49:00,BPYUP
25.1379,25.1379,25.1379,25.1379,333,2021-04-28 14:54:00,BPYUP
25.16,25.16,25.16,25.16,200,2021-04-28 16:52:00,BPYUP
25.1387,25.15,25.1387,25.14,5100,2021-04-28 17:28:00,BPYUP
25.15,25.15,25.135,25.1359,1265,2021-04-28 18:14:00,BPYUP
25.1411,25.15,25.14,25.14,2577,2021-04-28 18:28:00,BPYUP
25.12,25.15,25.12,25.15,7128,2021-04-28 18:31:00,BPYUP
25.11,25.15,25.11,25.15,13064,2021-04-28 18:37:00,BPYUP
25.11,25.11,25.11,25.11,3100,2021-04-28 18:38:00,BPYUP
25.11,25.11,25.11,25.11,2184,2021-04-28 19:06:00,BPYUP
25.1,25.1,25.1,25.1,1700,2021-04-28 19:13:00,BPYUP
25.0801,25.0801,25.0801,25.0801,250,2021-04-28 19:19:00,BPYUP
25.125,25.125,25.125,25.125,400,2021-04-28 19:37:00,BPYUP
25.125,25.125,25.125,25.125,500,2021-04-28 19:44:00,BPYUP
25.1,25.125,25.1,25.1,15210,2021-04-28 19:48:00,BPYUP
25.12,25.15,25.12,25.15,1200,2021-04-28 19:49:00,BPYUP
25.1,25.1,25.1,25.1,17850,2021-04-28 20:19:00,BPYUP
25.3,25.3,25.3,25.3,1100,2021-04-29 13:30:00,BPYUP
25.1147,25.1147,25.1147,25.1147,250,2021-04-29 14:15:00,BPYUP
25.13,25.13,25.13,25.13,200,2021-04-29 14:35:00,BPYUP
25.15,25.15,25.15,25.15,200,2021-04-29 14:52:00,BPYUP
25.135,25.135,25.135,25.135,165,2021-04-29 16:48:00,BPYUP
25.1344,25.1344,25.1344,25.1344,200,2021-04-29 16:49:00,BPYUP
25.1404,25.1404,25.1404,25.1404,500,2021-04-29 16:54:00,BPYUP
25.13,25.13,25.13,25.13,5100,2021-04-29 16:56:00,BPYUP
25.14,25.14,25.14,25.14,100,2021-04-29 17:14:00,BPYUP
25.14,25.14,25.14,25.14,147,2021-04-29 17:39:00,BPYUP
25.13,25.1301,25.13,25.13,5155,2021-04-29 17:56:00,BPYUP
25.13,25.13,25.13,25.13,7125,2021-04-29 18:03:00,BPYUP
25.125,25.125,25.125,25.125,1112,2021-04-29 19:43:00,BPYUP
25.13,25.13,25.13,25.13,312,2021-04-29 19:52:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-29 19:55:00,BPYUP
25.13,25.13,25.13,25.13,200,2021-04-29 19:56:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-29 19:58:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-29 19:59:00,BPYUP
25.1,25.1,25.1,25.1,13477,2021-04-29 20:25:00,BPYUP
25.1,25.1,25.1,25.1,462,2021-04-30 13:30:00,BPYUP
25.08,25.08,25.08,25.08,200,2021-04-30 13:34:00,BPYUP
25.1,25.13,25.1,25.13,300,2021-04-30 13:40:00,BPYUP
25.1226,25.1226,25.1226,25.1226,2000,2021-04-30 14:42:00,BPYUP
25.1377,25.1377,25.1377,25.1377,1000,2021-04-30 14:50:00,BPYUP
25.14,25.14,25.14,25.14,267,2021-04-30 14:52:00,BPYUP
25.135,25.135,25.135,25.135,100,2021-04-30 15:01:00,BPYUP
25.1313,25.1313,25.1313,25.1313,200,2021-04-30 15:09:00,BPYUP
25.13,25.13,25.13,25.13,1000,2021-04-30 15:32:00,BPYUP
25.14,25.14,25.1382,25.1382,600,2021-04-30 15:42:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-30 15:58:00,BPYUP
25.14,25.14,25.1377,25.1377,340,2021-04-30 16:02:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-30 16:08:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-30 16:18:00,BPYUP
25.13,25.13,25.13,25.13,300,2021-04-30 16:23:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-30 16:28:00,BPYUP
25.1314,25.1314,25.1314,25.1314,500,2021-04-30 16:31:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-30 16:38:00,BPYUP
25.14,25.14,25.1399,25.14,8100,2021-04-30 16:45:00,BPYUP
25.1301,25.1301,25.1301,25.1301,200,2021-04-30 16:49:00,BPYUP
25.13,25.13,25.13,25.13,100,2021-04-30 16:58:00,BPYUP
25.14,25.14,25.14,25.14,2054,2021-04-30 17:00:00,BPYUP
25.105,25.13,25.105,25.13,200,2021-04-30 17:07:00,BPYUP
25.115,25.115,25.115,25.115,100,2021-04-30 17:17:00,BPYUP
25.115,25.13,25.115,25.13,200,2021-04-30 17:27:00,BPYUP
25.12,25.13,25.12,25.12,2700,2021-04-30 17:36:00,BPYUP
25.12,25.12,25.12,25.12,800,2021-04-30 17:37:00,BPYUP
25.12,25.12,25.12,25.12,1900,2021-04-30 17:42:00,BPYUP
25.12,25.12,25.12,25.12,700,2021-04-30 17:43:00,BPYUP
25.12,25.12,25.12,25.12,100,2021-04-30 17:47:00,BPYUP
25.12,25.12,25.12,25.12,100,2021-04-30 17:57:00,BPYUP
25.12,25.12,25.12,25.12,700,2021-04-30 18:13:00,BPYUP
