open,high,low,close,volume,datetime,symbol
4.8,4.8,4.8,4.8,175,2021-04-26 11:00:00,DUO
4.65,4.65,4.65,4.65,350,2021-04-26 11:19:00,DUO
4.66,4.66,4.66,4.66,100,2021-04-26 11:29:00,DUO
4.65,4.65,4.65,4.65,108,2021-04-26 12:07:00,DUO
4.65,4.65,4.65,4.65,199,2021-04-26 12:08:00,DUO
4.65,4.65,4.6,4.6,529,2021-04-26 13:00:00,DUO
4.5,4.5,4.5,4.5,2898,2021-04-26 13:01:00,DUO
4.5,4.5,4.5,4.5,343,2021-04-26 13:05:00,DUO
4.5,4.5,4.5,4.5,300,2021-04-26 13:06:00,DUO
4.5,4.5,4.5,4.5,249,2021-04-26 13:07:00,DUO
4.5,4.5,4.5,4.5,1470,2021-04-26 13:14:00,DUO
4.5,4.5,4.5,4.5,700,2021-04-26 13:18:00,DUO
4.6,4.6,4.521,4.521,2609,2021-04-26 13:30:00,DUO
4.52,4.57,4.52,4.57,300,2021-04-26 13:31:00,DUO
4.53,4.53,4.49,4.49,400,2021-04-26 13:32:00,DUO
4.5906,4.5906,4.47,4.47,1646,2021-04-26 13:33:00,DUO
4.51,4.51,4.45,4.51,700,2021-04-26 13:34:00,DUO
4.49,4.49,4.4132,4.4132,1146,2021-04-26 13:35:00,DUO
4.5599,4.5599,4.43,4.43,2500,2021-04-26 13:38:00,DUO
4.5486,4.5486,4.5486,4.5486,1000,2021-04-26 13:39:00,DUO
4.4487,4.46,4.44,4.44,438,2021-04-26 13:40:00,DUO
4.44,4.56,4.44,4.48,2500,2021-04-26 13:41:00,DUO
4.5474,4.5474,4.45,4.45,2200,2021-04-26 13:42:00,DUO
4.5387,4.5387,4.5387,4.5387,100,2021-04-26 13:43:00,DUO
4.54,4.54,4.54,4.54,149,2021-04-26 13:44:00,DUO
4.4585,4.4585,4.4585,4.4585,120,2021-04-26 13:46:00,DUO
4.4401,4.4961,4.4401,4.4961,250,2021-04-26 13:48:00,DUO
4.4939,4.4939,4.4939,4.4939,300,2021-04-26 13:49:00,DUO
4.45,4.46,4.44,4.44,1500,2021-04-26 13:51:00,DUO
4.47,4.47,4.44,4.44,1800,2021-04-26 13:53:00,DUO
4.47,4.47,4.4673,4.4673,500,2021-04-26 13:54:00,DUO
4.45,4.45,4.43,4.43,1300,2021-04-26 13:55:00,DUO
4.465,4.465,4.43,4.43,1500,2021-04-26 13:57:00,DUO
4.4501,4.4501,4.4501,4.4501,1000,2021-04-26 13:58:00,DUO
4.47,4.47,4.47,4.47,1100,2021-04-26 13:59:00,DUO
4.49,4.49,4.49,4.49,100,2021-04-26 14:00:00,DUO
4.433,4.4914,4.43,4.4914,1600,2021-04-26 14:02:00,DUO
4.4999,4.4999,4.47,4.47,2100,2021-04-26 14:03:00,DUO
4.48,4.5,4.48,4.5,300,2021-04-26 14:05:00,DUO
4.5,4.5,4.5,4.5,463,2021-04-26 14:10:00,DUO
4.49,4.51,4.4897,4.495,2341,2021-04-26 14:11:00,DUO
4.46,4.46,4.46,4.46,1000,2021-04-26 14:13:00,DUO
4.46,4.46,4.45,4.45,370,2021-04-26 14:14:00,DUO
4.465,4.465,4.44,4.44,1100,2021-04-26 14:16:00,DUO
4.5,4.5,4.5,4.5,500,2021-04-26 14:17:00,DUO
4.48,4.48,4.43,4.43,2000,2021-04-26 14:18:00,DUO
