open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,397,2021-04-26 11:57:00,SNCR
3.43,3.43,3.4,3.4,7773,2021-04-26 13:30:00,SNCR
3.41,3.43,3.41,3.43,4392,2021-04-26 13:34:00,SNCR
3.42,3.43,3.41,3.43,841,2021-04-26 13:35:00,SNCR
3.41,3.41,3.41,3.41,300,2021-04-26 13:37:00,SNCR
3.43,3.43,3.43,3.43,100,2021-04-26 13:38:00,SNCR
3.43,3.43,3.43,3.43,100,2021-04-26 13:39:00,SNCR
3.43,3.43,3.43,3.43,100,2021-04-26 13:40:00,SNCR
3.43,3.43,3.42,3.42,1297,2021-04-26 13:41:00,SNCR
3.42,3.475,3.42,3.475,3119,2021-04-26 13:42:00,SNCR
3.452,3.452,3.452,3.452,800,2021-04-26 13:43:00,SNCR
3.445,3.45,3.44,3.44,758,2021-04-26 13:46:00,SNCR
3.42,3.42,3.42,3.42,100,2021-04-26 13:48:00,SNCR
3.415,3.415,3.415,3.415,100,2021-04-26 13:49:00,SNCR
3.41,3.42,3.41,3.42,600,2021-04-26 13:52:00,SNCR
3.41,3.41,3.41,3.41,586,2021-04-26 13:53:00,SNCR
3.4,3.4,3.4,3.4,200,2021-04-26 13:55:00,SNCR
3.405,3.405,3.405,3.405,400,2021-04-26 13:56:00,SNCR
3.4,3.4,3.4,3.4,100,2021-04-26 13:58:00,SNCR
3.42,3.4299,3.42,3.4299,900,2021-04-26 13:59:00,SNCR
3.43,3.44,3.43,3.44,1250,2021-04-26 14:00:00,SNCR
3.43,3.43,3.43,3.43,300,2021-04-26 14:01:00,SNCR
3.425,3.425,3.425,3.425,100,2021-04-26 14:06:00,SNCR
3.42,3.42,3.42,3.42,100,2021-04-26 14:09:00,SNCR
3.42,3.42,3.42,3.42,100,2021-04-26 14:11:00,SNCR
3.42,3.423,3.42,3.42,2274,2021-04-26 14:15:00,SNCR
3.41,3.41,3.4,3.4,758,2021-04-26 14:16:00,SNCR
3.4016,3.4016,3.4016,3.4016,400,2021-04-26 14:18:00,SNCR
3.4,3.4,3.4,3.4,100,2021-04-26 14:20:00,SNCR
3.41,3.415,3.41,3.415,1000,2021-04-26 14:22:00,SNCR
3.415,3.415,3.415,3.415,100,2021-04-26 14:24:00,SNCR
3.42,3.42,3.41,3.41,300,2021-04-26 14:26:00,SNCR
3.41,3.41,3.41,3.41,146,2021-04-26 14:27:00,SNCR
3.42,3.42,3.41,3.41,2600,2021-04-26 14:28:00,SNCR
3.4072,3.4072,3.4,3.4016,1300,2021-04-26 14:29:00,SNCR
3.405,3.405,3.405,3.405,100,2021-04-26 14:32:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 14:33:00,SNCR
3.405,3.415,3.405,3.41,700,2021-04-26 14:35:00,SNCR
3.415,3.415,3.415,3.415,200,2021-04-26 14:38:00,SNCR
3.415,3.415,3.415,3.415,100,2021-04-26 14:40:00,SNCR
3.42,3.42,3.41,3.415,900,2021-04-26 14:42:00,SNCR
3.415,3.415,3.41,3.41,700,2021-04-26 14:43:00,SNCR
3.41,3.41,3.41,3.41,300,2021-04-26 14:44:00,SNCR
3.408,3.41,3.408,3.41,1188,2021-04-26 14:46:00,SNCR
3.4112,3.4112,3.4112,3.4112,200,2021-04-26 14:48:00,SNCR
3.415,3.4199,3.415,3.4199,201,2021-04-26 14:49:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 14:50:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 14:51:00,SNCR
3.42,3.42,3.4,3.415,500,2021-04-26 14:53:00,SNCR
3.415,3.415,3.41,3.41,200,2021-04-26 14:57:00,SNCR
3.41,3.415,3.41,3.415,1400,2021-04-26 14:58:00,SNCR
3.415,3.415,3.415,3.415,100,2021-04-26 15:02:00,SNCR
3.4101,3.415,3.4101,3.415,480,2021-04-26 15:06:00,SNCR
3.415,3.415,3.415,3.415,100,2021-04-26 15:07:00,SNCR
3.41,3.41,3.41,3.41,200,2021-04-26 15:09:00,SNCR
3.415,3.415,3.41,3.41,1200,2021-04-26 15:10:00,SNCR
3.415,3.415,3.41,3.415,900,2021-04-26 15:14:00,SNCR
3.41,3.41,3.41,3.41,200,2021-04-26 15:16:00,SNCR
3.4053,3.41,3.4053,3.41,2200,2021-04-26 15:18:00,SNCR
3.41,3.41,3.41,3.41,700,2021-04-26 15:20:00,SNCR
3.41,3.415,3.4012,3.4012,1200,2021-04-26 15:21:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 15:22:00,SNCR
3.42,3.42,3.4,3.4,400,2021-04-26 15:24:00,SNCR
3.4,3.41,3.4,3.41,200,2021-04-26 15:26:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 15:27:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 15:28:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 15:29:00,SNCR
3.41,3.41,3.41,3.41,100,2021-04-26 15:30:00,SNCR
3.41,3.41,3.41,3.41,158,2021-04-26 15:32:00,SNCR
