open,high,low,close,volume,datetime,symbol
6.04,6.05,6.04,6.04,7986,2021-04-26 13:28:00,DBVT
6.06,6.07,6.06,6.07,14750,2021-04-26 13:30:00,DBVT
6.06,6.06,6.06,6.06,100,2021-04-26 13:34:00,DBVT
6.06,6.06,6.06,6.06,500,2021-04-26 13:36:00,DBVT
6.06,6.06,6.06,6.06,1000,2021-04-26 13:37:00,DBVT
6.06,6.08,6.06,6.08,600,2021-04-26 13:47:00,DBVT
6.06,6.07,6.06,6.07,1901,2021-04-26 13:52:00,DBVT
6.05,6.05,6.03,6.05,500,2021-04-26 14:04:00,DBVT
6.0699,6.08,6.0699,6.08,2686,2021-04-26 14:06:00,DBVT
6.05,6.08,6.05,6.06,2000,2021-04-26 14:07:00,DBVT
6.06,6.06,6.05,6.05,200,2021-04-26 14:08:00,DBVT
6.05,6.06,6.05,6.06,200,2021-04-26 14:09:00,DBVT
6.07,6.07,6.07,6.07,300,2021-04-26 14:10:00,DBVT
6.05,6.05,6.05,6.05,600,2021-04-26 14:14:00,DBVT
6.05,6.05,6.05,6.05,1000,2021-04-26 14:15:00,DBVT
6.03,6.03,6.03,6.03,500,2021-04-26 14:33:00,DBVT
6.06,6.07,6.05,6.07,1700,2021-04-26 14:34:00,DBVT
6.07,6.07,6.07,6.07,767,2021-04-26 14:35:00,DBVT
6.07,6.1,6.07,6.1,8538,2021-04-26 14:36:00,DBVT
6.1,6.1,6.1,6.1,500,2021-04-26 14:37:00,DBVT
6.11,6.12,6.11,6.12,300,2021-04-26 14:39:00,DBVT
6.1,6.1,6.1,6.1,700,2021-04-26 14:46:00,DBVT
6.08,6.08,6.06,6.06,800,2021-04-26 14:50:00,DBVT
6.09,6.1,6.07,6.1,3463,2021-04-26 14:51:00,DBVT
6.09,6.09,6.09,6.09,200,2021-04-26 14:53:00,DBVT
6.1,6.1,6.1,6.1,300,2021-04-26 14:56:00,DBVT
6.1,6.1,6.1,6.1,200,2021-04-26 14:58:00,DBVT
6.09,6.11,6.09,6.11,300,2021-04-26 14:59:00,DBVT
6.12,6.12,6.12,6.12,300,2021-04-26 15:08:00,DBVT
6.16,6.18,6.16,6.18,3487,2021-04-26 15:12:00,DBVT
6.17,6.17,6.17,6.17,100,2021-04-26 15:15:00,DBVT
6.17,6.17,6.17,6.17,100,2021-04-26 15:18:00,DBVT
6.17,6.17,6.17,6.17,200,2021-04-26 15:23:00,DBVT
6.165,6.17,6.165,6.17,200,2021-04-26 15:26:00,DBVT
6.17,6.17,6.17,6.17,100,2021-04-26 15:27:00,DBVT
6.18,6.185,6.18,6.185,2300,2021-04-26 15:33:00,DBVT
6.185,6.185,6.185,6.185,100,2021-04-26 15:40:00,DBVT
6.21,6.21,6.21,6.21,600,2021-04-26 15:45:00,DBVT
6.21,6.21,6.21,6.21,900,2021-04-26 15:46:00,DBVT
6.205,6.205,6.205,6.205,100,2021-04-26 15:47:00,DBVT
6.205,6.205,6.205,6.205,100,2021-04-26 15:48:00,DBVT
6.21,6.21,6.21,6.21,300,2021-04-26 15:53:00,DBVT
6.21,6.21,6.21,6.21,100,2021-04-26 15:54:00,DBVT
6.2,6.2002,6.18,6.18,3000,2021-04-26 15:55:00,DBVT
6.195,6.195,6.18,6.195,500,2021-04-26 15:56:00,DBVT
6.195,6.195,6.195,6.195,200,2021-04-26 15:57:00,DBVT
6.195,6.195,6.195,6.195,100,2021-04-26 16:07:00,DBVT
6.19,6.2,6.19,6.19,400,2021-04-26 16:10:00,DBVT
6.18,6.2,6.18,6.18,800,2021-04-26 16:20:00,DBVT
6.19,6.2,6.19,6.2,900,2021-04-26 16:28:00,DBVT
6.18,6.18,6.18,6.18,100,2021-04-26 16:30:00,DBVT
6.18,6.18,6.18,6.18,100,2021-04-26 16:43:00,DBVT
6.19,6.19,6.19,6.19,100,2021-04-26 16:48:00,DBVT
6.19,6.19,6.19,6.19,300,2021-04-26 16:54:00,DBVT
6.18,6.2,6.18,6.18,300,2021-04-26 16:56:00,DBVT
6.18,6.18,6.18,6.18,300,2021-04-26 16:59:00,DBVT
6.18,6.18,6.17,6.17,300,2021-04-26 17:00:00,DBVT
6.16,6.16,6.16,6.16,100,2021-04-26 17:04:00,DBVT
6.16,6.175,6.16,6.175,200,2021-04-26 17:07:00,DBVT
6.16,6.16,6.16,6.16,100,2021-04-26 17:09:00,DBVT
6.16,6.16,6.16,6.16,100,2021-04-26 17:13:00,DBVT
6.16,6.16,6.16,6.16,100,2021-04-26 17:17:00,DBVT
6.16,6.16,6.16,6.16,100,2021-04-26 17:24:00,DBVT
6.16,6.16,6.16,6.16,100,2021-04-26 17:25:00,DBVT
6.175,6.175,6.175,6.175,100,2021-04-26 17:29:00,DBVT
6.16,6.17,6.16,6.17,900,2021-04-26 17:32:00,DBVT
6.15,6.17,6.15,6.17,200,2021-04-26 17:33:00,DBVT
6.15,6.17,6.15,6.17,300,2021-04-26 17:38:00,DBVT
6.15,6.15,6.15,6.15,100,2021-04-26 17:41:00,DBVT
6.15,6.15,6.13,6.14,3180,2021-04-26 17:44:00,DBVT
6.13,6.14,6.13,6.14,800,2021-04-26 17:45:00,DBVT
